# reference_flux:        321.4187
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3000.50679      3000.50450        313.3670          2.8094         14.1999          0.0097          1.2730         -1.4473       -3.155552        2.809362
     3000.50911      3000.50682        318.1716          2.8397         14.1833          0.0097          5.5619         -1.4473       -2.284515        2.839682
     3000.51142      3000.50913        319.0652          2.8754         14.1803          0.0098         -1.2825         -1.4473       -3.836706        2.875433
     3000.51374      3000.51144        326.4223          2.9160         14.1556          0.0097         -0.8867         -1.2156        5.078513        2.915982
     3000.51605      3000.51376        319.0048          2.8594         14.1805          0.0097          1.7393         -1.2156        0.198876        2.859410
     3000.51837      3000.51607        321.5769          2.8802         14.1718          0.0097          0.7056         -1.2156       -2.260755        2.880153
     3000.52068      3000.51839        321.6149          2.8835         14.1717          0.0097          6.7694         -1.2156       -0.983314        2.883509
     3000.52300      3000.52070        316.0035          2.7852         14.1908          0.0096          5.6360         -1.2156       -2.467970        2.785206
     3000.52531      3000.52302        316.9167          2.9366         14.1876          0.0101          2.4462         -1.2156        1.498631        2.936566
     3000.52763      3000.52533        313.9264          2.9319         14.1979          0.0101          6.6864         -1.4473       -0.646934        2.931863
     3000.52994      3000.52765        317.1214          2.7259         14.1869          0.0093          0.2497         -1.4805       -0.887568        2.725900
     3000.53226      3000.52996        314.8465          2.8587         14.1948          0.0099          5.8544         -1.4473       -4.383977        2.858665
     3000.53457      3000.53228        319.9969          2.8813         14.1771          0.0098         -3.3418         -1.4473       -1.631249        2.881251
     3000.53689      3000.53459        316.3379          2.9285         14.1896          0.0101          4.9124         -1.3454        5.631286        2.928521
     3000.53920      3000.53691        317.2281          2.9216         14.1866          0.0100          4.4753         -1.4473       -1.155792        2.921632
     3000.54152      3000.53922        324.2304          2.9004         14.1629          0.0097          0.4691         -1.4473        0.556131        2.900375
     3000.54383      3000.54154        317.0106          2.8535         14.1873          0.0098          1.3204         -1.3454       -1.741299        2.853497
     3000.54615      3000.54385        314.9054          2.7890         14.1945          0.0096          1.8829         -1.3454       -4.772676        2.789006
     3000.54846      3000.54617        320.9780          2.9234         14.1738          0.0099          5.2841         -1.2156       -3.825732        2.923387
     3000.55078      3000.54848        314.4201          3.0324         14.1962          0.0105          7.4807         -1.3454       -2.606098        3.032441
     3000.55309      3000.55080        324.8530          2.9621         14.1608          0.0099          5.9112         -1.3454        2.127299        2.962140
     3000.55541      3000.55311        319.0839          2.9256         14.1802          0.0100         -2.7595         -1.2156        0.709847        2.925623
     3000.55772      3000.55543        318.3193          2.7923         14.1828          0.0095          1.6024         -1.2156       -0.640864        2.792280
     3000.56004      3000.55774        314.3034          2.8683         14.1966          0.0099          5.0457         -1.2156       -5.763464        2.868272
     3000.56235      3000.56005        315.3254          2.9539         14.1931          0.0102          4.2474         -1.1558       -0.746465        2.953902
     3000.56467      3000.56237        311.8879          2.9415         14.2050          0.0102          6.0994         -1.1558       -1.447326        2.941540
     3000.56698      3000.56468        319.9845          2.9594         14.1772          0.0100          4.6693         -1.1558       -2.145469        2.959359
     3000.56930      3000.56700        310.6657          2.9541         14.2093          0.0103          7.8099         -1.1130       -1.112963        2.954096
     3000.57161      3000.56931        317.8084          2.9558         14.1846          0.0101          6.1506         -0.9833        0.842005        2.955795
