# reference_flux:        202.2069
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2977.14490      2977.14109        213.5079          2.2354         14.6165          0.0114         -2.5345          0.9737       -2.357013        2.235418
     2977.14721      2977.14340        217.3109          2.2392         14.5973          0.0112         -2.0976          0.9737        3.339721        2.239230
     2977.14952      2977.14571        205.0289          2.2160         14.6605          0.0117          1.5284          0.9737        0.973693        2.216042
     2977.15184      2977.14803        219.6180          2.2243         14.5858          0.0110         -1.2957          1.0442        1.493918        2.224342
     2977.15415      2977.15034        205.6263          2.2388         14.6573          0.0118         -2.2482          1.0442        1.247881        2.238806
     2977.15647      2977.15266        212.6336          2.2179         14.6209          0.0113         -3.6842          0.9737       -1.466184        2.217891
     2977.15878      2977.15497        210.5993          2.2354         14.6314          0.0115         -5.9731          0.9737        2.325321        2.235439
     2977.16110      2977.15729        215.7065          2.2531         14.6053          0.0113          3.3495          0.9737       -4.313668        2.253105
     2977.16341      2977.15960        207.9337          2.2377         14.6452          0.0117         -3.2172          0.9737        0.400611        2.237711
     2977.16573      2977.16192        215.6594          2.2176         14.6056          0.0112         -2.0239          0.9737        4.381636        2.217555
     2977.16804      2977.16423        204.3442          2.2089         14.6641          0.0117          1.4027          0.9737       -0.278441        2.208879
     2977.17036      2977.16655        214.5644          2.2494         14.6111          0.0114         -2.1853          0.9737        0.431143        2.249447
     2977.17267      2977.16886        209.5159          2.2427         14.6370          0.0116         -0.8953          0.9805        3.886771        2.242742
     2977.17499      2977.17118        208.7404          2.2376         14.6410          0.0116         -1.4287          0.9805        0.906825        2.237554
     2977.17730      2977.17349        208.6167          2.2379         14.6416          0.0116          3.0439          0.9737        1.063021        2.237864
     2977.17962      2977.17581        208.1369          2.2427         14.6441          0.0117          0.6503          0.9068        1.070201        2.242737
     2977.18193      2977.17812        214.0488          2.2295         14.6137          0.0113         -0.0481          0.9068        2.110532        2.229487
     2977.18425      2977.18044        213.3677          2.2268         14.6172          0.0113         -5.0721          0.8662       -1.524249        2.226816
     2977.18656      2977.18275        213.9564          2.2350         14.6142          0.0113         -4.1924          0.8662        5.332241        2.234996
     2977.18888      2977.18507        210.8313          2.2363         14.6302          0.0115         -1.9672          0.8662        2.958355        2.236317
     2977.19119      2977.18738        211.5141          2.2333         14.6267          0.0115         -2.1056          0.8337       -0.924802        2.233325
     2977.19351      2977.18970        210.5889          2.2214         14.6314          0.0115         -2.7813          0.8662        1.154868        2.221363
     2977.19582      2977.19201        212.3385          2.2564         14.6224          0.0115         -3.5206          0.8662       -4.000567        2.256361
     2977.19813      2977.19432        204.4503          2.2270         14.6635          0.0118         -4.8050          0.8662       -2.847440        2.226965
     2977.20045      2977.19664        212.8368          2.2427         14.6199          0.0114         -3.0909          0.8662        1.825650        2.242689
     2977.20276      2977.19895        213.7529          2.2268         14.6152          0.0113          1.6269          0.9068        3.880144        2.226840
     2977.20508      2977.20127        211.8878          2.2058         14.6247          0.0113         -1.8056          0.9068       -2.679971        2.205794
