# reference_flux:         75.3459
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2714.80765      2714.79861         73.3869          1.5190         15.7760          0.0225         -4.7909         -0.5559       -2.251588        1.518986
     2714.81459      2714.80555         74.0898          1.5385         15.7656          0.0225         -7.4946         -0.5559       -1.737293        1.538531
     2714.82154      2714.81250         73.9586          1.5256         15.7675          0.0224         -3.4092         -0.5559       -3.172176        1.525570
     2714.82848      2714.81944         76.0943          1.5048         15.7366          0.0215         -5.8479         -0.5665       -0.232836        1.504772
     2714.83543      2714.82638         75.2403          1.5394         15.7489          0.0222         -3.8832         -0.5665       -0.090654        1.539421
     2714.84237      2714.83333         76.8018          1.5790         15.7266          0.0223         -5.0536         -0.8345       -0.875046        1.579005
     2714.84931      2714.84027         74.2245          1.4995         15.7636          0.0219         -6.5669         -0.5665        0.029436        1.499500
     2714.85626      2714.84722         75.5657          1.6233         15.7442          0.0233         -6.6195         -0.5665       -1.110075        1.623325
     2714.86320      2714.85416         71.8190          1.5024         15.7994          0.0227         -6.5084         -0.8345       -2.969936        1.502359
     2714.87015      2714.86111         74.3614          1.5302         15.7616          0.0223         -4.6455         -0.8345       -1.707772        1.530181
     2714.87709      2714.86805         73.1591          1.6186         15.7793          0.0240         -3.8550         -0.6715        2.207994        1.618553
     2714.88404      2714.87500         73.3866          1.5236         15.7760          0.0225         -6.2992         -0.6715       -1.996297        1.523635
     2714.89098      2714.88194         73.9368          1.5345         15.7678          0.0225         -6.5647         -0.5559       -1.822136        1.534464
     2714.89793      2714.88888         77.5462          1.5599         15.7161          0.0218         -6.0569         -0.5559       -1.446495        1.559872
     2714.90487      2714.89583         77.3302          1.5158         15.7191          0.0213         -5.7888         -0.6715        1.049862        1.515797
     2714.91181      2714.90277         77.2276          1.4628         15.7206          0.0206         -4.4957         -0.8234       -1.169256        1.462789
     2714.91876      2714.90972         74.4930          1.5741         15.7597          0.0229         -7.4886         -0.8750       -1.209940        1.574119
     2714.92570      2714.91666         77.7337          1.5009         15.7135          0.0210         -6.1422         -1.0364        1.322936        1.500883
     2714.93265      2714.92361         76.2730          1.5264         15.7341          0.0217         -6.5925         -1.0865       -0.201118        1.526372
     2714.93959      2714.93055         77.2583          1.6073         15.7201          0.0226         -6.4116         -1.1101       -0.460982        1.607324
     2714.94654      2714.93750         73.0539          1.5884         15.7809          0.0236         -5.2985         -1.1101       -0.081857        1.588381
     2714.95348      2714.94444         78.3183          1.5909         15.7053          0.0221         -7.5450         -1.1101       -2.237445        1.590901
     2714.96042      2714.95138         74.9686          1.4586         15.7528          0.0211         -7.3358         -1.0865        1.029584        1.458625
     2714.96737      2714.95833         78.6901          1.5028         15.7002          0.0207         -6.5232         -0.8750        0.100140        1.502834
     2714.97431      2714.96527         75.9657          1.4669         15.7385          0.0210         -4.9567         -0.8750       -1.618395        1.466932
     2714.98126      2714.97222         69.9432          1.4586         15.8281          0.0226         -5.6160         -0.8750       -4.395028        1.458634
     2714.98820      2714.97916         74.5366          1.5428         15.7591          0.0225         -5.9522         -0.8750       -1.086544        1.542831
     2714.99515      2714.98611         77.0010          1.5187         15.7238          0.0214         -6.3547         -0.8234        0.291278        1.518740
     2715.00209      2714.99305         73.5058          1.4791         15.7742          0.0218         -5.7102         -0.8750       -3.175654        1.479113
     2715.00903      2715.00000         76.6487          1.4822         15.7287          0.0210         -4.7513         -0.8750        0.479881        1.482198
