# reference_flux:         60.9049
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2187.34151      2187.33358         55.8091          1.3297         16.0732          0.0259         -1.3511         -1.0105       -1.514005        1.329710
     2187.34845      2187.34053         61.6252          1.3432         15.9656          0.0237         -0.6998         -0.8451        2.906578        1.343203
     2187.35540      2187.34747         55.8113          1.3357         16.0732          0.0260         -2.7542         -0.7656       -2.721193        1.335679
     2187.36234      2187.35442         58.4085          1.3300         16.0238          0.0247         -2.3843         -0.4848       -1.498450        1.329978
     2187.36928      2187.36136         59.2238          1.3252         16.0088          0.0243         -0.1100         -0.7656        2.702968        1.325204
     2187.37623      2187.36830         58.8130          1.3308         16.0163          0.0246         -2.2608         -0.4848       -0.184711        1.330815
     2187.38317      2187.37525         54.1628          1.3324         16.1057          0.0267          0.1266         -0.4157       -1.845090        1.332391
     2187.39012      2187.38219         64.2252          1.3361         15.9207          0.0226         -2.8376         -0.2636       -2.905176        1.336098
     2187.39706      2187.38914         62.4493          1.3318         15.9512          0.0232         -2.3412         -0.2513        1.822342        1.331801
     2187.40401      2187.39608         61.1600          1.3278         15.9738          0.0236         -3.8959         -0.1847       -0.263626        1.327782
     2187.41095      2187.40303         60.7587          1.3390         15.9810          0.0239         -5.7444         -0.1815        1.089910        1.339013
     2187.41790      2187.40997         62.3351          1.3083         15.9532          0.0228         -1.7116          0.0763        2.048201        1.308275
     2187.42484      2187.41692         56.6394          1.3170         16.0572          0.0252         -1.2285          0.0763       -2.668635        1.317011
     2187.43178      2187.42386         62.2446          1.3223         15.9547          0.0231         -0.9279          0.7435        3.906810        1.322284
     2187.43873      2187.43080         62.9700          1.3204         15.9422          0.0228         -0.3796          1.0787        2.420053        1.320432
     2187.44567      2187.43775         58.3866          1.3068         16.0242          0.0243         -1.2215          1.0787       -0.845106        1.306778
     2187.45262      2187.44469         61.7657          1.3180         15.9631          0.0232         -3.3217          1.0899        1.574294        1.317955
     2187.45956      2187.45164         63.0540          1.3227         15.9407          0.0228         -1.5237          1.0899        3.717720        1.322661
     2187.46651      2187.45858         59.1778          1.3237         16.0096          0.0243          1.4297          1.0899       -1.010541        1.323743
     2187.47345      2187.46553         63.4783          1.3216         15.9334          0.0226          0.9524          1.3850        4.666360        1.321612
     2187.48040      2187.47247         61.0682          1.3111         15.9755          0.0233          0.6063          1.3850       -0.415672        1.311115
     2187.48734      2187.47942         63.8939          1.3312         15.9264          0.0226         -1.0096          1.4764        2.083149        1.331233
     2187.49428      2187.48636         66.3683          1.3357         15.8851          0.0219          0.1661          1.4764        5.785839        1.335672
     2187.50123      2187.49330         64.2848          1.3338         15.9197          0.0225         -3.7720          1.4764        2.604251        1.333840
     2187.50817      2187.50025         63.9491          1.3313         15.9254          0.0226         -2.8450          1.3850        0.743472        1.331293
     2187.51512      2187.50719         70.2607          1.3441         15.8232          0.0208          1.8801          1.4764        5.844319        1.344066
     2187.52206      2187.51414         60.2461          1.3230         15.9902          0.0238         -1.6685          1.4764        1.476395        1.322969
     2187.52901      2187.52108         59.3536          1.3200         16.0064          0.0241         -2.1292          1.4764       -1.176472        1.319981
     2187.53595      2187.52803         60.9626          1.3177         15.9773          0.0235         -1.5956          1.4764        0.076266        1.317704
     2187.54290      2187.53497         63.2725          1.3284         15.9370          0.0228         -3.5193          1.3850        3.177554        1.328429
     2187.54984      2187.54191         67.9149          1.3395         15.8601          0.0214         -1.3935          1.3850        2.021360        1.339527
     2187.55678      2187.54886         60.4814          1.3203         15.9859          0.0237         -1.6559          1.3850        3.162008        1.320348
     2187.56373      2187.55580         67.5762          1.3258         15.8655          0.0213         -2.8045          1.3850        4.151272        1.325819
