# reference_flux:        393.5076
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2270.37676      2270.36825        395.3833          1.5632         13.9475          0.0043          4.5399          0.2339        2.848243        1.563196
     2270.38370      2270.37520        395.2151          1.4756         13.9479          0.0041         -1.5108          0.2339       -2.155069        1.475555
     2270.39065      2270.38214        394.3359          1.5909         13.9503          0.0044          2.5484          0.2339       -1.200202        1.590876
     2270.39759      2270.38908        394.9186          1.4602         13.9487          0.0040          0.9236          0.2339        0.065466        1.460194
     2270.40454      2270.39603        396.9021          1.3449         13.9433          0.0037          0.2448          0.2339        0.939556        1.344925
     2270.41148      2270.40297        395.0163          1.4495         13.9485          0.0040         -0.9509          0.3560        1.117943        1.449464
     2270.41843      2270.40992        393.8753          1.4828         13.9516          0.0041         -0.3853          0.3560       -0.744246        1.482830
     2270.42537      2270.41686        398.2168          1.5482         13.9397          0.0042         -0.2988          0.3560        2.300337        1.548243
     2270.43232      2270.42381        395.5862          1.5706         13.9469          0.0043          0.1492          0.3560       -2.471785        1.570650
     2270.43926      2270.43075        400.5181          1.4932         13.9334          0.0040         -3.8560          0.3091        0.233943        1.493202
     2270.44621      2270.43770        395.6563          1.4966         13.9467          0.0041          0.7764          0.2339        1.260835        1.496596
     2270.45315      2270.44464        397.5828          1.3222         13.9414          0.0036         -2.0481          0.2339       -0.374577        1.322238
     2270.46009      2270.45158        395.6460          1.4179         13.9467          0.0039          2.2366          0.1687        3.166477        1.417923
     2270.46704      2270.45853        393.9861          1.5679         13.9513          0.0043          1.8546          0.1687        0.814280        1.567880
     2270.47398      2270.46547        398.8622          1.4905         13.9379          0.0041         -0.8162          0.1687       -1.975830        1.490465
     2270.48093      2270.47242        397.5811          1.4763         13.9414          0.0040         -1.3979          0.2339        0.473586        1.476315
     2270.48787      2270.47936        393.7856          1.6054         13.9519          0.0044         -0.8509          0.1687       -5.347253        1.605386
     2270.49482      2270.48631        392.7635          1.5419         13.9547          0.0043          0.9588          0.1687       -1.503517        1.541929
     2270.50176      2270.49325        395.6670          1.3749         13.9467          0.0038         -0.5348          0.1492        0.855269        1.374933
     2270.50871      2270.50020        397.7766          1.5865         13.9409          0.0043          3.6054          0.1492        0.149228        1.586521
     2270.51565      2270.50714        402.0053          1.4981         13.9294          0.0040          1.3094          0.1492        2.516549        1.498063
     2270.52260      2270.51408        398.1256          1.4867         13.9399          0.0041         -1.1836          0.1492       -0.305284        1.486705
     2270.52954      2270.52103        396.7462          1.5213         13.9437          0.0042         -0.4462          0.1492        1.371671        1.521338
     2270.53648      2270.52797        403.3084          1.4854         13.9259          0.0040         -1.9995          0.1492        1.575751        1.485408
     2270.54343      2270.53492        391.3051          1.5913         13.9587          0.0044          2.4055          0.1492       -2.038858        1.591332
