# reference_flux:         41.0016
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2272.71042      2272.70158         40.2725          1.3762         16.4275          0.0371         -1.4266         -0.4366        2.808496        1.376181
     2272.71737      2272.70853         39.1942          1.3977         16.4569          0.0387         -2.1117         -0.4366       -5.646211        1.397726
     2272.72431      2272.71547         35.4706          1.3937         16.5653          0.0427          1.1376         -0.4366       -3.160502        1.393734
     2272.73126      2272.72242         43.1523          1.3976         16.3525          0.0352         -4.4159         -0.4366        2.773513        1.397592
     2272.73820      2272.72936         44.1247          1.3784         16.3283          0.0339         -2.9151         -0.5361        1.555054        1.378352
     2272.74515      2272.73630         34.9093          1.3600         16.5826          0.0423         -2.3376         -0.5361       -4.222357        1.359959
     2272.75209      2272.74325         40.0101          1.3519         16.4346          0.0367         -0.9651         -0.5361       -1.135803        1.351885
     2272.75903      2272.75019         40.1511          1.3330         16.4308          0.0360          0.3620         -0.4366       -1.563421        1.332972
     2272.76598      2272.75714         36.4371          1.3443         16.5361          0.0401         -2.6342         -0.4366       -2.299697        1.344329
     2272.77292      2272.76408         40.2508          1.3653         16.4281          0.0368         -2.8834         -0.5361       -0.928970        1.365321
     2272.77987      2272.77103         40.5605          1.3828         16.4197          0.0370         -1.3850         -0.5361        1.871481        1.382769
     2272.78681      2272.77797         39.6167          1.3865         16.4453          0.0380         -3.0868         -0.5361       -0.177088        1.386505
     2272.79376      2272.78492         45.0906          1.3860         16.3048          0.0334         -2.4168         -0.4366        3.155790        1.386030
     2272.80070      2272.79186         40.7685          1.3856         16.4142          0.0369         -1.3647         -0.4366        1.038147        1.385601
     2272.80765      2272.79880         37.9353          1.3706         16.4924          0.0392         -0.9222         -0.3877       -1.390173        1.370644
     2272.81459      2272.80575         41.1392          1.3153         16.4044          0.0347         -2.5637         -0.3877       -2.450578        1.315343
     2272.82153      2272.81269         39.6733          1.2881         16.4438          0.0353         -1.2916         -0.5361       -0.970758        1.288077
     2272.82848      2272.81964         38.8196          1.2786         16.4674          0.0358         -0.0770         -0.5361       -0.308447        1.278630
     2272.83542      2272.82658         38.7488          1.3485         16.4694          0.0378         -1.7472         -0.3877       -2.992722        1.348474
     2272.84237      2272.83353         40.9674          1.3752         16.4089          0.0364         -3.3407         -0.3877        0.109325        1.375212
     2272.84931      2272.84047         45.8835          1.3540         16.2859          0.0320         -5.4723         -0.3877        1.114976        1.354048
     2272.85626      2272.84742         37.9427          1.3485         16.4922          0.0386         -2.2413         -0.3877       -3.098003        1.348519
     2272.86320      2272.85436         42.6008          1.3565         16.3665          0.0346         -1.0795         -0.3877        1.840855        1.356459
     2272.87015      2272.86130         41.5646          1.3596         16.3932          0.0355         -0.7885         -0.3877        0.437356        1.359639
     2272.87709      2272.86825         41.0909          1.3764         16.4056          0.0364         -4.6356         -0.3510       -0.536119        1.376390
     2272.88403      2272.87519         40.2190          1.3554         16.4289          0.0366         -1.9666         -0.3877       -1.951889        1.355376
     2272.89098      2272.88214         39.5909          1.3692         16.4460          0.0375         -4.3390         -0.3877       -1.353532        1.369161
     2272.89792      2272.88908         39.4363          1.3554         16.4503          0.0373         -4.9724         -0.3877       -1.255537        1.355438
     2272.90487      2272.89603         41.5325          1.3518         16.3940          0.0353         -2.2526         -0.5189        0.011636        1.351785
     2272.91181      2272.90297         38.2569          1.3715         16.4832          0.0389         -5.1147         -0.5361       -0.092890        1.371459
