# reference_flux:          4.5607
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2490.70360      2490.69454          2.1504          1.4208         18.8659         99.9000          0.4639          0.6606       -1.133344        1.420814
     2490.71054      2490.70148          4.9710          1.4119         18.6989          0.3084          0.0776          0.6606        0.550957        1.411856
     2490.71749      2490.70843          3.0974          1.4205         18.8661         99.9000         -0.0446          0.6606       -0.155165        1.420515
     2490.72443      2490.71537          4.2328          1.4236         18.8637         99.9000          1.2498          0.6975        1.187714        1.423636
     2490.73138      2490.72232          1.1099          1.4256         18.8622         99.9000          2.1422          0.6975       -1.501131        1.425629
     2490.73832      2490.72926          6.2313          1.4269         18.4536          0.2486         -1.9923          0.6975       -0.856797        1.426914
     2490.74526      2490.73621          7.4407          1.3990         18.2610          0.2041         -0.3950          0.5510        1.394892        1.399007
     2490.75221      2490.74315          5.0466          1.4121         18.6825          0.3038          0.6248          0.6975        0.046578        1.412061
     2490.75915      2490.75009          6.9305          1.4151         18.3381          0.2217         -0.9639          0.6975        1.207857        1.415090
     2490.76610      2490.75704          7.4780          1.4080         18.2555          0.2044         -0.0450          0.6975        1.626259        1.408007
     2490.77304      2490.76398         10.8021          1.4257         17.8562          0.1433         -1.7206          0.6975        2.233835        1.425684
     2490.77999      2490.77093          4.9580          1.4060         18.7017          0.3079         -0.3604          0.6975        0.848453        1.405996
     2490.78693      2490.77787          5.0856          1.4121         18.6741          0.3015          0.3023          0.6983        3.251897        1.412051
     2490.79388      2490.78482          7.6341          1.4089         18.2331          0.2004          0.7295          0.8025        0.838777        1.408917
     2490.80082      2490.79176          4.0405          1.3963         18.8847         99.9000         -1.1605          0.8025       -0.826498        1.396305
     2490.80777      2490.79871         11.4659          1.4310         17.7915          0.1355         -0.8862          0.6975        1.222489        1.430981
     2490.81471      2490.80565          8.0804          1.3999         18.1714          0.1881         -0.2952          0.6975        0.964552        1.399855
     2490.82165      2490.81259          5.8384          1.4053         18.5243          0.2613          1.2323          0.6861        0.366373        1.405325
     2490.82860      2490.81954          8.6196          1.4105         18.1013          0.1777         -0.4565          0.6975        1.182099        1.410479
     2490.83554      2490.82648          6.0945          1.4238         18.4777          0.2537         -0.9553          0.6975        1.388605        1.423813
     2490.84249      2490.83343          7.8247          1.4015         18.2063          0.1945         -1.0855          0.6975        2.432364        1.401504
     2490.84943      2490.84037          6.3479          1.4130         18.4334          0.2417          0.0715          0.6975        0.802461        1.412956
     2490.85638      2490.84732          8.0934          1.4078         18.1697          0.1889          0.4211          0.6975        2.540312        1.407792
     2490.86332      2490.85426          6.7962          1.4095         18.3593          0.2252         -0.8136          0.8025        3.436112        1.409513
