# reference_flux:         14.5958
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2738.82008      2738.81248         13.5185          1.7082         17.6127          0.1372          1.4018          3.0197        0.059696        1.708239
     2738.82703      2738.81943          8.5145          1.7621         18.1146          0.2247          4.4024          3.1399       -1.096563        1.762137
     2738.83397      2738.82637         13.1578          1.7615         17.6420          0.1454          6.3799          3.1672        4.549739        1.761497
     2738.84092      2738.83332         21.3265          1.7425         17.1177          0.0887          4.8199          3.1672        4.974607        1.742480
     2738.84786      2738.84026         16.2381          1.7168         17.4137          0.1148          1.7703          3.1672        3.695324        1.716792
     2738.85481      2738.84721         15.2439          1.7571         17.4823          0.1252          5.8067          3.1672        3.347286        1.757136
     2738.86175      2738.85415         17.2966          1.7496         17.3451          0.1098          2.5388          3.1672        5.340396        1.749629
     2738.86869      2738.86110         12.1799          1.7774         17.7259          0.1584          4.9696          3.1956        2.060949        1.777441
     2738.87564      2738.86804         18.4142          1.7343         17.2771          0.1023          2.7789          3.1956        4.556607        1.734333
     2738.88258      2738.87498         16.1416          1.7189         17.4201          0.1156          0.5581          3.1672        1.692394        1.718893
     2738.88953      2738.88193         15.7182          1.7207         17.4490          0.1189          2.9532          3.1672        1.150037        1.720670
     2738.89647      2738.88887         15.7874          1.7156         17.4442          0.1180         -0.7834          3.1672        6.388976        1.715602
     2738.90342      2738.89582         18.7700          1.7587         17.2563          0.1017          3.1821          3.0634        3.269150        1.758704
     2738.91036      2738.90276         13.7316          1.7579         17.5957          0.1390          0.4672          3.0634        2.283751        1.757921
     2738.91731      2738.90971         10.7950          1.7138         17.8569          0.1724          2.6984          3.1672        2.793906        1.713762
     2738.92425      2738.91665          8.6268          1.7096         18.1004          0.2152          0.6510          3.1672       -0.002325        1.709558
     2738.93119      2738.92360         14.4707          1.7495         17.5388          0.1313          0.9574          3.2691        1.812878        1.749458
     2738.93814      2738.93054         12.9260          1.7536         17.6613          0.1473          2.9122          3.3473        3.019679        1.753637
     2738.94508      2738.93748         18.2044          1.7329         17.2896          0.1034          0.9255          3.4271        6.341079        1.732896
     2738.95203      2738.94443         11.2473          1.7458         17.8124          0.1685          0.3513          3.4271        3.167174        1.745811
     2738.95897      2738.95137         17.3562          1.7400         17.3414          0.1089         -1.2476          3.4271        3.567681        1.740044
