# reference_flux:         31.6871
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2815.99466      2815.98606         38.0853          1.3345         16.4881          0.0380         -7.1031          0.0053        2.745258        1.334473
     2816.00160      2815.99300         31.0242          1.3349         16.7107          0.0467         -5.3762         -0.0488       -3.715696        1.334870
     2816.00855      2815.99995         34.2606          1.3332         16.6030          0.0422         -6.7283         -0.0488       -0.863686        1.333189
     2816.01549      2816.00689         31.4918          1.3331         16.6945          0.0460         -5.1927          0.0053       -0.632546        1.333094
     2816.02244      2816.01384         35.9563          1.3332         16.5506          0.0403         -8.2080          0.0053        0.817562        1.333233
     2816.02938      2816.02078         38.1764          1.3354         16.4855          0.0380         -6.6817          0.0053        0.860241        1.335361
     2816.03633      2816.02773         35.3216          1.3363         16.5699          0.0411         -5.8131         -0.0488       -0.125219        1.336298
     2816.04327      2816.03467         38.2525          1.3341         16.4833          0.0379         -4.9150         -0.0488        0.795932        1.334128
     2816.05022      2816.04162         30.4294          1.3372         16.7318          0.0477         -4.4131          0.0053       -1.017928        1.337229
     2816.05716      2816.04856         37.0494          1.3408         16.5180          0.0393         -5.6124          0.0053        4.789882        1.340840
     2816.06410      2816.05550         33.6526          1.3380         16.6225          0.0432         -6.4428         -0.0488        0.063240        1.338036
     2816.07105      2816.06245         34.5450          1.3433         16.5940          0.0422         -4.4132         -0.0488        0.902888        1.343252
     2816.07799      2816.06939         34.1983          1.3410         16.6050          0.0426         -6.8979          0.0053       -1.115327        1.340971
     2816.08494      2816.07634         30.9295          1.3406         16.7141          0.0471         -4.4573         -0.0657        0.162094        1.340559
     2816.09188      2816.08328         37.2455          1.3454         16.5123          0.0392         -6.1676         -0.0657        1.676574        1.345448
     2816.09883      2816.09023         35.4192          1.3467         16.5669          0.0413         -6.4433          0.0053       -0.618797        1.346701
     2816.10577      2816.09717         36.8583          1.3538         16.5237          0.0399         -5.7192          0.0053        2.562053        1.353834
     2816.11271      2816.10412         37.1900          1.3494         16.5139          0.0394         -8.4520         -0.0657        1.446969        1.349412
     2816.11966      2816.11106         34.7157          1.3494         16.5887          0.0422         -4.4680         -0.0657       -0.418023        1.349355
     2816.12660      2816.11800         31.4891          1.3518         16.6946          0.0466         -5.7363          0.0514        0.477194        1.351776
     2816.13355      2816.12495         34.5673          1.3509         16.5933          0.0424         -7.6632          0.0514        1.003362        1.350866
     2816.14049      2816.13189         34.1714          1.3439         16.6058          0.0427         -7.1143          0.0632        0.314427        1.343930
     2816.14744      2816.13884         34.0990          1.3473         16.6081          0.0429         -7.1875          0.0632       -0.253473        1.347313
     2816.15438      2816.14578         32.5338          1.3440         16.6592          0.0449         -4.2083          0.1561        1.442442        1.343963
     2816.16133      2816.15273         30.8487          1.3458         16.7169          0.0474         -5.4932          0.1561       -1.651238        1.345808
     2816.16827      2816.15967         36.4290          1.3443         16.5364          0.0401         -8.3688          0.0632        1.755157        1.344271
     2816.17521      2816.16662         35.7256          1.3437         16.5576          0.0408         -7.8502          0.0632        1.299764        1.343663
     2816.18216      2816.17356         34.0242          1.3457         16.6105          0.0429         -8.2900          0.0632       -1.750047        1.345678
     2816.18910      2816.18050         36.6839          1.3443         16.5288          0.0398         -7.6711          0.1561       -0.104973        1.344346
     2816.19605      2816.18745         35.8844          1.3458         16.5527          0.0407         -6.3818          0.0632       -0.981343        1.345775
     2816.20299      2816.19439         30.6125          1.3413         16.7253          0.0476         -5.2577          0.0632        0.156057        1.341289
     2816.20994      2816.20134         34.8740          1.3366         16.5837          0.0416         -6.9511          0.0632        2.524339        1.336592
