# reference_flux:         62.5548
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2815.19618      2815.18745         60.5115          1.4364         15.9854          0.0258         -9.2669         -0.5598       -2.157285        1.436372
     2815.20312      2815.19439         59.2229          1.4387         16.0088          0.0264        -11.6255         -0.6654       -2.236535        1.438724
     2815.21007      2815.20134         63.3347          1.4343         15.9359          0.0246        -11.5979         -0.6951       -0.136046        1.434313
     2815.21701      2815.20828         63.4755          1.4392         15.9335          0.0246         -9.0391         -0.6951        0.391519        1.439236
     2815.22395      2815.21523         61.5590          1.4322         15.9668          0.0253         -8.8974         -0.6951       -0.665386        1.432226
     2815.23090      2815.22217         61.7011          1.4300         15.9643          0.0252        -11.3679         -0.6654        0.182566        1.429984
     2815.23784      2815.22912         61.3195          1.4341         15.9710          0.0254         -8.7405         -0.5598        0.152321        1.434074
     2815.24479      2815.23606         60.5660          1.4273         15.9844          0.0256        -11.0473         -0.5598       -1.828017        1.427294
     2815.25173      2815.24300         63.0640          1.4292         15.9405          0.0246        -10.0114         -0.3528        0.045017        1.429232
     2815.25868      2815.24995         58.8058          1.4211         16.0165          0.0262        -12.8788         -0.5598       -2.033430        1.421070
     2815.26562      2815.25689         66.1581          1.4183         15.8885          0.0233         -9.8557         -0.3528        1.776898        1.418349
     2815.27257      2815.26384         61.1629          1.4193         15.9738          0.0252        -10.7749         -0.3528       -1.642117        1.419272
     2815.27951      2815.27078         61.0629          1.4202         15.9756          0.0253         -9.3833         -0.3528       -2.274184        1.420174
     2815.28645      2815.27773         64.0144          1.4171         15.9243          0.0240         -7.8186         -0.3483        1.025233        1.417117
     2815.29340      2815.28467         59.0285          1.4168         16.0123          0.0261         -7.2711         -0.3528       -1.894323        1.416796
     2815.30034      2815.29162         63.5364          1.4175         15.9324          0.0242         -6.2312         -0.3483        1.403335        1.417475
     2815.30729      2815.29856         62.9061          1.4136         15.9433          0.0244         -6.2490         -0.3483        1.233213        1.413554
     2815.31423      2815.30550         61.6790          1.4193         15.9647          0.0250         -7.6340         -0.3528       -0.127337        1.419256
     2815.32118      2815.31245         62.4341          1.4145         15.9514          0.0246         -7.4041         -0.3528        0.087610        1.414549
     2815.32812      2815.31939         59.4659          1.4094         16.0043          0.0257         -8.2740         -0.5598        0.609588        1.409448
     2815.33507      2815.32634         57.1547          1.4139         16.0474          0.0269         -8.0780         -0.3528       -0.790414        1.413942
     2815.34201      2815.33328         65.5420          1.4120         15.8987          0.0234        -10.1414         -0.5598        0.147482        1.412047
     2815.34895      2815.34023         60.4920          1.3650         15.9858          0.0245         -7.1798         -0.5598       -0.559787        1.365013
     2815.35590      2815.34717         55.7429          1.3551         16.0745          0.0264         -6.5477         -0.5598       -5.478823        1.355076
     2815.36284      2815.35412         60.0575          1.3631         15.9936          0.0246         -6.9906         -0.3528       -3.235771        1.363054
     2815.36979      2815.36106         60.0635          1.3461         15.9935          0.0243         -7.5866         -0.3528       -2.290890        1.346085
     2815.37673      2815.36800         64.7518          1.3196         15.9119          0.0221         -8.0897         -0.3528        0.184327        1.319554
     2815.38368      2815.37495         55.9720          1.3148         16.0701          0.0255         -6.2460         -0.3528       -4.761838        1.314797
     2815.39062      2815.38189         65.4358          1.3531         15.9005          0.0225         -9.9597         -0.3718        0.025508        1.353061
     2815.39757      2815.38884         62.5735          1.3541         15.9490          0.0235        -11.7534         -0.3718        2.405025        1.354109
     2815.40451      2815.39578         66.8729          1.3734         15.8769          0.0223         -9.0392         -0.3718        1.437624        1.373355
     2815.41145      2815.40273         61.3250          1.3701         15.9709          0.0243        -10.8421         -0.3718       -0.352825        1.370084
     2815.41840      2815.40967         63.0528          1.4281         15.9407          0.0246        -10.5584         -0.3718       -1.973229        1.428081
