# reference_flux:         24.8672
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2760.26710      2760.26387         21.8552          1.4139         17.0911          0.0702          2.6500         -0.8170       -0.983049        1.413864
     2760.27404      2760.27081         25.6378          1.3712         16.9178          0.0581          0.2767         -0.9830        0.169077        1.371176
     2760.28099      2760.27776         27.8422          1.5286         16.8282          0.0596         -0.5520         -0.9830        1.086868        1.528568
     2760.28793      2760.28470         27.6694          1.5307         16.8350          0.0601          0.3075         -0.9830        1.020260        1.530723
     2760.29488      2760.29165         25.8201          1.4240         16.9101          0.0599          0.9346         -0.9830        1.378221        1.424039
     2760.30182      2760.29859         26.2623          1.3742         16.8917          0.0568          4.0362         -0.9830       -1.354434        1.374166
     2760.30876      2760.30553         26.4837          1.3704         16.8826          0.0562         -3.9840         -0.9830       -3.168411        1.370434
     2760.31571      2760.31248         22.8068          1.4959         17.0448          0.0712         -4.1762         -0.9830       -0.816961        1.495907
     2760.32265      2760.31942         27.3960          1.4832         16.8458          0.0588         -4.1953         -0.8170       -0.009177        1.483158
     2760.32960      2760.32637         22.1441          1.4802         17.0769          0.0726         -4.3595         -0.8170       -2.353429        1.480237
     2760.33654      2760.33331         25.5103          1.4898         16.9232          0.0634         -4.5635         -0.8170       -3.220934        1.489777
     2760.34349      2760.34026         24.7056          1.4875         16.9580          0.0654         -3.1875         -0.9267       -1.318643        1.487481
     2760.35043      2760.34720         20.1964          1.4727         17.1768          0.0792         -0.9880         -0.9267       -1.762398        1.472676
     2760.35738      2760.35415         29.2902          1.3569         16.7732          0.0503         -0.9915         -0.9267        1.931823        1.356917
     2760.36432      2760.36109         23.0711          1.3458         17.0323          0.0633         -0.4110         -0.8170       -2.654069        1.345765
     2760.37126      2760.36803         22.7262          1.3602         17.0487          0.0650         -2.3324         -0.8170       -2.869576        1.360199
     2760.37821      2760.37498         29.0377          1.3492         16.7826          0.0504         -0.0037         -0.8170        1.497122        1.349165
     2760.38515      2760.38192         22.2746          1.4164         17.0705          0.0690          2.4541         -0.8170       -3.148830        1.416437
     2760.39210      2760.38887         28.4055          1.3701         16.8065          0.0524         -0.2086         -0.8170        0.263806        1.370135
     2760.39904      2760.39581         20.4574          1.3855         17.1629          0.0735         -2.3529         -0.9267       -0.802996        1.385533
     2760.40599      2760.40276         25.1908          1.3624         16.9369          0.0587         -2.3047         -0.9267        0.209804        1.362356
     2760.41293      2760.40970         23.6264          1.3656         17.0065          0.0628          1.3624         -0.9267       -2.871926        1.365625
     2760.41988      2760.41665         32.6060          1.3739         16.6568          0.0457          0.9372         -0.9267       -0.762478        1.373862
     2760.42682      2760.42359         23.7280          1.3772         17.0018          0.0630         -0.0134         -0.9830       -2.819686        1.377215
     2760.43376      2760.43053         24.3329          1.4118         16.9745          0.0630         -2.5534         -0.9830       -1.398659        1.411806
     2760.44071      2760.43748         24.5027          1.3977         16.9670          0.0619         -4.8965         -1.0482       -0.430019        1.397698
     2760.44765      2760.44442         24.8740          1.4055         16.9506          0.0614         -1.9401         -1.0938       -1.721645        1.405541
     2760.45460      2760.45137         27.3167          1.3404         16.8489          0.0533          1.7097         -1.2112        1.510644        1.340373
     2760.46154      2760.45831         24.9879          1.3956         16.9457          0.0606          0.9223         -1.2112        1.539219        1.395648
     2760.46849      2760.46526         23.7062          1.4165         17.0028          0.0649          0.6400         -1.3186        0.462322        1.416453
