# reference_flux:         64.7669
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1783.23922      1783.22959         66.2352          0.6591         15.8873          0.0108         -0.3397          0.6812        0.843989        0.659077
     1783.26005      1783.25042         65.6739          0.6562         15.8965          0.0108         -2.1207          0.6616        0.405241        0.656181
     1783.28089      1783.27125         65.0449          0.6558         15.9070          0.0109         -2.3721          0.6812       -0.194792        0.655834
     1783.30172      1783.29209         65.1343          0.6580         15.9055          0.0110         -1.5477          0.6616        1.081689        0.658015
     1783.32256      1783.31292         66.1158          0.6572         15.8892          0.0108         -1.8505          0.6616        0.611571        0.657186
     1783.34339      1783.33375         64.2984          0.6571         15.9195          0.0111         -1.1885          0.6616        0.429473        0.657129
     1783.36422      1783.35459         65.7444          0.6569         15.8954          0.0108         -0.4673          0.6616        0.840515        0.656859
     1783.38506      1783.37542         65.2509          0.6538         15.9035          0.0109         -0.6449          0.6616        0.211749        0.653799
     1783.40589      1783.39625         66.4015          0.6542         15.8846          0.0107         -1.8526          0.6616        0.477094        0.654166
     1783.42672      1783.41709         65.5785          0.6603         15.8981          0.0109         -1.1248          0.6616        0.069687        0.660346
     1783.44756      1783.43792         66.0448          0.6627         15.8904          0.0109         -0.4010          0.6616        0.947707        0.662745
     1783.46839      1783.45875         65.3768          0.6674         15.9014          0.0111         -1.3808          0.6603        0.901507        0.667384
     1783.48922      1783.47959         67.1726          0.6655         15.8720          0.0108         -1.9646          0.6603        1.166616        0.665521
     1783.51006      1783.50042         65.2807          0.6671         15.9030          0.0111         -0.2526          0.6603        0.007758        0.667148
     1783.53089      1783.52125         68.1117          0.6675         15.8569          0.0106         -2.9881          0.6116        2.713218        0.667467
     1783.55173      1783.54209         67.7539          0.6656         15.8627          0.0107         -1.5305          0.5534        0.903440        0.665604
     1783.57256      1783.56292         64.2600          0.6682         15.9201          0.0113         -0.7720          0.6116       -0.198099        0.668152
     1783.59339      1783.58375         65.8121          0.6694         15.8942          0.0110         -1.0674          0.6603        1.038451        0.669406
     1783.61423      1783.60459         64.7379          0.6694         15.9121          0.0112         -0.2275          0.6603        0.861315        0.669416
     1783.63506      1783.62542         65.7800          0.6663         15.8948          0.0110          0.0083          0.6812        1.126839        0.666293
     1783.65589      1783.64625         64.0293          0.6656         15.9241          0.0113         -1.7346          0.6812        0.681213        0.665563
     1783.67673      1783.66709         65.1405          0.6637         15.9054          0.0111         -0.7930          0.6812        0.505771        0.663731
     1783.69756      1783.68792         66.5410          0.6677         15.8823          0.0109         -0.7585          0.6812        0.334834        0.667699
     1783.71839      1783.70875         65.0137          0.6637         15.9075          0.0111         -1.1333          0.6812        0.302349        0.663694
     1783.73923      1783.72959         65.6608          0.6646         15.8967          0.0110         -1.0948          0.7477        0.660254        0.664574
     1783.76006      1783.75042         66.8176          0.6659         15.8778          0.0108         -2.9463          0.7477        1.207559        0.665900
