# reference_flux:         14.1507
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2691.00134      2690.99306         18.5219          1.2855         17.2708          0.0754          2.3149          0.6123        2.869761        1.285513
     2691.00829      2691.00001         15.3278          1.2935         17.4763          0.0916         -0.5520          0.6123        1.487689        1.293544
     2691.01523      2691.00695         18.8109          1.2994         17.2540          0.0750         -0.3709          0.6874        1.798096        1.299373
     2691.02218      2691.01390         16.1959          1.2893         17.4165          0.0864          2.1262          0.7167        1.516553        1.289344
     2691.02912      2691.02084         14.1402          1.2890         17.5639          0.0990          0.8902          0.6874        2.172043        1.289018
     2691.03606      2691.02778         14.4658          1.2866         17.5391          0.0966          1.1892          0.6874        0.687427        1.286607
     2691.04301      2691.03473         16.1868          1.2924         17.4171          0.0867          2.1119          0.6874       -0.435892        1.292353
     2691.04995      2691.04167         11.1474          1.2928         17.8221          0.1259          0.0472          0.6195       -0.824582        1.292785
     2691.05690      2691.04862         15.4164          1.2898         17.4700          0.0908         -0.4049          0.6123        0.768730        1.289835
     2691.06384      2691.05556         15.4119          1.2877         17.4704          0.0907         -0.6937          0.6195        1.318712        1.287727
     2691.07079      2691.06251         13.4535          1.2887         17.6179          0.1040          0.0675          0.6195        0.612270        1.288699
     2691.07773      2691.06945         15.4614          1.2837         17.4669          0.0901          1.5783          0.6195        0.724106        1.283748
     2691.08467      2691.07640         15.1465          1.2946         17.4892          0.0928          1.1134          0.6195        1.661802        1.294607
     2691.09162      2691.08334         16.7695          1.2868         17.3787          0.0833          0.8577          0.6195       -1.725206        1.286757
     2691.09856      2691.09028         18.5719          1.2930         17.2679          0.0756          1.0845          0.6195        2.052337        1.293033
     2691.10551      2691.09723         15.7790          1.2860         17.4448          0.0885         -1.6776          0.6195        1.106813        1.285952
     2691.11245      2691.10417         16.6016          1.2965         17.3896          0.0848         -0.4952          0.6195        0.069584        1.296470
     2691.11939      2691.11112         12.3860          1.2924         17.7077          0.1133          1.7284          0.6195        0.412813        1.292442
     2691.12634      2691.11806         16.2305          1.2806         17.4142          0.0857         -0.3438          0.6123        1.730418        1.280631
     2691.13328      2691.12501         16.8474          1.2920         17.3737          0.0833         -1.8343          0.6123       -0.597806        1.292012
     2691.14023      2691.13195         16.9182          1.2972         17.3691          0.0833         -0.8943          0.4365        2.431422        1.297250
     2691.14717      2691.13890         12.9368          1.2908         17.6604          0.1083         -0.0939          0.4746       -2.051282        1.290762
     2691.15412      2691.14584         14.4235          1.2866         17.5423          0.0968         -1.0997          0.4746        2.278592        1.286580
     2691.16106      2691.15278         15.9957          1.2908         17.4300          0.0876         -1.3102          0.6123        0.995023        1.290812
