# reference_flux:         21.3551
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2734.47453      2734.47221         18.0507          1.5519         17.2988          0.0933         24.9812          1.4997       -1.606739        1.551930
     2734.48148      2734.47916         23.1908          1.5490         17.0267          0.0725         23.4557          1.4997        2.055856        1.549000
     2734.48842      2734.48610         24.2468          1.5529         16.9784          0.0695         23.0611          1.4997        2.653605        1.552924
     2734.49537      2734.49305         24.7295          1.5542         16.9570          0.0682         23.4995          1.1938        1.738352        1.554237
     2734.50231      2734.49999         18.5299          1.5586         17.2703          0.0913         25.2239          1.4997        0.031345        1.558617
     2734.50925      2734.50694         23.4473          1.5499         17.0148          0.0718         22.8370          1.4997        2.334828        1.549880
     2734.51620      2734.51388         21.6475          1.5602         17.1015          0.0783         25.4848          1.4997       -3.354102        1.560156
     2734.52314      2734.52083         21.2253          1.5594         17.1229          0.0798         24.0124          1.3028       -0.810550        1.559441
     2734.53009      2734.52777         20.3148          1.5738         17.1705          0.0841         27.3479          1.4997       -0.384025        1.573773
     2734.53703      2734.53471         20.0805          1.5804         17.1831          0.0854         24.4055          1.4997       -0.283572        1.580360
     2734.54398      2734.54166         18.7816          1.5652         17.2557          0.0905         24.3639          1.3028        1.513009        1.565238
     2734.55092      2734.54860         22.6211          1.5902         17.0537          0.0763         27.7875          1.4997        1.963319        1.590175
     2734.55786      2734.55555         19.6598          1.5847         17.2061          0.0875         25.6126          1.5130        2.206670        1.584684
     2734.56481      2734.56249         25.1441          1.5904         16.9389          0.0687         23.9881          1.4997        3.117580        1.590375
     2734.57175      2734.56944         23.3072          1.5949         17.0213          0.0743         28.3601          1.5130        3.269607        1.594867
     2734.57870      2734.57638         21.1784          1.5848         17.1253          0.0812         24.7573          1.4997        0.346875        1.584785
     2734.58564      2734.58333         20.2636          1.5952         17.1732          0.0855         28.2427          1.4997        2.247136        1.595161
     2734.59259      2734.59027         22.5282          1.6020         17.0582          0.0772         28.8981          1.5130        1.499706        1.602014
     2734.59953      2734.59721         24.8623          1.5954         16.9511          0.0697         25.4625          1.5130        2.098616        1.595435
     2734.60648      2734.60416         20.9448          1.6011         17.1373          0.0830         27.5062          1.5130        2.217804        1.601068
