# reference_flux:        147.1124
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2568.09663      2568.09036        145.9634          1.9032         15.0294          0.0142         -6.1712          0.5945       -1.867342        1.903225
     2568.10357      2568.09730        149.9010          1.9017         15.0005          0.0138         -6.9020          0.5945        0.921779        1.901725
     2568.11052      2568.10424        145.3694          1.9029         15.0338          0.0142         -5.0466          0.7788       -1.623859        1.902950
     2568.11746      2568.11119        142.7331          1.8980         15.0537          0.0144         -2.0074          0.7788       -1.214206        1.897981
     2568.12441      2568.11813        147.1870          1.8971         15.0203          0.0140         -2.7193          0.5945       -1.156288        1.897116
     2568.13135      2568.12508        146.9581          1.9124         15.0220          0.0141         -1.8351          0.7788       -0.373110        1.912448
     2568.13830      2568.13202        152.3241          1.9106         14.9831          0.0136         -4.6077          0.7788        3.063347        1.910614
     2568.14524      2568.13897        144.8862          1.9022         15.0374          0.0143         -3.1428          0.8147        2.539130        1.902187
     2568.15219      2568.14591        143.3860          1.9059         15.0487          0.0144         -4.1442          0.8147       -0.646376        1.905923
     2568.15913      2568.15286        145.0281          1.9043         15.0364          0.0143          0.4087          0.8147       -0.834694        1.904328
     2568.16608      2568.15980        145.0001          1.9102         15.0366          0.0143         -3.5671          0.7788       -0.697316        1.910154
     2568.17302      2568.16674        138.1769          1.8960         15.0889          0.0149         -2.2508          0.7788       -2.973173        1.895994
     2568.17997      2568.17369        150.7019          1.8830         14.9947          0.0136         -2.1717          0.5945        0.814717        1.883007
     2568.18691      2568.18063        137.9129          1.8861         15.0910          0.0148         -0.3654          0.5396       -6.348605        1.886144
     2568.19386      2568.18758        144.1463          1.8717         15.0430          0.0141         -4.8427          0.4372       -0.718548        1.871725
     2568.20080      2568.19452        148.4799          1.8538         15.0108          0.0136         -2.0367          0.1772       -0.466859        1.853774
     2568.20775      2568.20147        149.9742          1.8487         15.0000          0.0134         -3.4901          0.1772       -1.229400        1.848679
     2568.21469      2568.20841        149.6308          1.9137         15.0024          0.0139          0.3122          0.4372        0.594512        1.913732
     2568.22164      2568.21536        154.2236          1.8790         14.9696          0.0132         -3.3292          0.5396        4.800375        1.879046
     2568.22858      2568.22230        157.5713          1.9127         14.9463          0.0132          0.3192          0.4372        0.177190        1.912742
     2568.23553      2568.22924        153.2043          1.9105         14.9768          0.0135         -3.6875          0.1772        0.437188        1.910459
     2568.24247      2568.23619        158.8852          1.9122         14.9373          0.0131         -3.0837          0.1772        4.705268        1.912190
     2568.24942      2568.24313        157.6175          1.9015         14.9460          0.0131         -3.2797          0.1464        1.663870        1.901474
     2568.25636      2568.25008        153.7321          1.9000         14.9731          0.0134         -1.2821          0.1464        2.605831        1.899965
     2568.26331      2568.25702        150.5698          1.9030         14.9957          0.0137         -3.3878          0.1464        0.778752        1.902964
     2568.27025      2568.26397        158.3691          1.9111         14.9408          0.0131         -1.5121          0.1464        2.274582        1.911111
