# reference_flux:        209.2092
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2873.60131      2873.59715        212.1669          3.2431         14.6233          0.0166         -5.6218          3.3070        4.955743        3.243082
     2873.60362      2873.59946        202.9164          3.2434         14.6717          0.0174        -12.4788          3.3070        5.476575        3.243374
     2873.60594      2873.60178        203.0508          3.2454         14.6710          0.0174         -5.4288          3.3070       -1.637428        3.245442
     2873.60825      2873.60409        206.0090          3.2500         14.6553          0.0171        -10.8754          3.1793       -3.732650        3.249983
     2873.61057      2873.60641        193.2059          3.2391         14.7249          0.0182        -11.8997          3.4289        5.553737        3.239098
     2873.61288      2873.60872        215.8047          3.2510         14.6048          0.0164        -10.6088          3.1793        1.605203        3.250971
     2873.61520      2873.61104        197.6314          3.2368         14.7004          0.0178          0.9636          3.1188        1.986659        3.236848
     2873.61751      2873.61335        211.2248          3.2496         14.6281          0.0167         -9.2864          3.1188        5.723451        3.249625
     2873.61983      2873.61567        204.4708          3.2437         14.6634          0.0172         -0.1150          3.1188        9.551242        3.243740
     2873.62214      2873.61798        201.9301          3.2447         14.6770          0.0174         -4.6931          3.1188        6.065785        3.244663
     2873.62446      2873.62030        202.1645          3.2471         14.6757          0.0174         -1.4493          3.1188        6.807845        3.247146
     2873.62677      2873.62261        194.6950          3.2454         14.7166          0.0181         -0.4172          3.1188        3.428948        3.245383
     2873.62909      2873.62493        205.6023          3.2459         14.6574          0.0171         -0.9826          3.1188        1.691388        3.245872
     2873.63140      2873.62724        202.9177          3.2437         14.6717          0.0174         -9.3812          3.1188        2.175434        3.243690
     2873.63371      2873.62956        203.4551          3.2401         14.6688          0.0173         -5.0653          3.1188        1.823441        3.240105
     2873.63603      2873.63187        206.8854          3.2464         14.6507          0.0170         -8.4200          3.1188        6.708160        3.246361
     2873.63834      2873.63419        200.6031          3.2365         14.6842          0.0175         -5.6848          3.1793        1.957528        3.236539
     2873.64066      2873.63650        198.2107          3.2424         14.6972          0.0178         -7.4363          3.1793        4.112854        3.242420
     2873.64297      2873.63882        206.5375          3.2437         14.6525          0.0171         -9.0799          3.1188        2.323724        3.243708
     2873.64529      2873.64113        211.8403          3.2480         14.6250          0.0166         -8.5794          3.1188        6.485765        3.248020
     2873.64760      2873.64345        204.7075          3.2435         14.6622          0.0172         -6.1425          3.1793        7.446234        3.243549
     2873.64992      2873.64576        197.9260          3.2387         14.6987          0.0178         -5.9844          3.1793        6.995410        3.238666
     2873.65223      2873.64808        204.8133          3.2410         14.6616          0.0172         -6.8032          3.1188        5.287566        3.241043
     2873.65455      2873.65039        220.3797          3.2460         14.5821          0.0160         -6.0442          3.1188       14.553899        3.245961
     2873.65686      2873.65271        206.3002          3.2416         14.6538          0.0171         -6.0551          3.1188        6.005587        3.241616
     2873.65918      2873.65502        212.7512          3.2455         14.6203          0.0166         -2.6196          3.1188        9.311347        3.245513
     2873.66149      2873.65733        198.8829          3.2428         14.6935          0.0177          1.4080          2.9784       -0.528919        3.242783
     2873.66381      2873.65965        204.6213          3.2446         14.6626          0.0172         -5.5993          2.9784        3.993527        3.244570
     2873.66612      2873.66196        197.0557          3.2404         14.7035          0.0179        -10.4130          2.7032        3.179261        3.240366
     2873.66844      2873.66428        195.3088          3.2436         14.7132          0.0180         -9.5971          2.7032       -3.720786        3.243593
     2873.67075      2873.66659        194.9388          3.2459         14.7153          0.0181          2.5680          2.4641        1.364792        3.245924
