# reference_flux:        173.3224
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2569.45649      2569.45145        176.9570          1.5254         14.8203          0.0094         -2.9161         -1.3474        2.531236        1.525417
     2569.46343      2569.45840        171.3603          1.4941         14.8552          0.0095         -0.6733         -1.4820       -4.352953        1.494074
     2569.47038      2569.46534        170.5997          1.4848         14.8601          0.0094          0.3068         -1.3046       -1.070323        1.484823
     2569.47732      2569.47229        169.7331          1.5166         14.8656          0.0097         -2.6913         -1.2038       -3.005911        1.516601
     2569.48427      2569.47923        174.8320          1.4983         14.8334          0.0093          0.0397         -1.1944        1.172108        1.498255
     2569.49121      2569.48618        172.0055          1.4932         14.8511          0.0094          1.3060         -1.1223       -1.889027        1.493245
     2569.49816      2569.49312        169.5218          1.4813         14.8669          0.0095         -1.8108         -1.1944       -1.551669        1.481254
     2569.50510      2569.50007        175.3944          1.4705         14.8300          0.0091         -1.6866         -1.1944       -0.311915        1.470477
     2569.51205      2569.50701        169.3005          1.4652         14.8684          0.0094         -0.9493         -1.1944       -4.951401        1.465213
     2569.51899      2569.51395        172.8038          1.5020         14.8461          0.0094         -1.4528         -1.2038       -0.307074        1.501983
     2569.52594      2569.52090        175.8762          1.4916         14.8270          0.0092         -1.9676         -1.2038       -1.304578        1.491623
     2569.53288      2569.52784        165.4368          1.5215         14.8934          0.0100         -0.7498         -1.2038       -5.933771        1.521452
     2569.53983      2569.53479        172.1267          1.4908         14.8504          0.0094         -1.8025         -1.2038       -3.538843        1.490777
     2569.54678      2569.54173        176.6988          1.5224         14.8219          0.0094         -2.1923         -1.2038        1.549015        1.522388
     2569.55372      2569.54868        172.2141          1.5178         14.8498          0.0096         -1.8479         -1.2038       -0.085707        1.517795
     2569.56067      2569.55562        175.2756          1.4944         14.8307          0.0093         -4.6501         -1.2038       -0.644641        1.494400
     2569.56761      2569.56257        178.2971          1.5497         14.8121          0.0094         -0.7351         -1.2230        4.021689        1.549739
     2569.57455      2569.56951        178.2799          1.4857         14.8122          0.0090         -1.1904         -1.3046        3.282861        1.485684
     2569.58150      2569.57645        174.6669          1.4841         14.8345          0.0092         -1.6978         -1.2230       -3.397634        1.484142
     2569.58845      2569.58340        174.6744          1.4883         14.8344          0.0093         -0.7023         -1.2230        0.168842        1.488278
     2569.59539      2569.59034        174.4328          1.4983         14.8359          0.0093         -2.1616         -1.2230       -1.203849        1.498339
     2569.60234      2569.59729        172.4960          1.4760         14.8481          0.0093         -3.9947         -1.2230       -0.851710        1.475958
     2569.60928      2569.60423        166.0142          1.4955         14.8896          0.0098         -3.0946         -1.2230       -6.858256        1.495533
     2569.61623      2569.61118        175.7602          1.5324         14.8277          0.0095         -4.0887         -1.2230        2.178113        1.532424
     2569.62317      2569.61812        168.5610          1.5271         14.8731          0.0098         -1.3677         -1.2230       -2.594200        1.527123
     2569.63012      2569.62507        171.3923          1.5212         14.8550          0.0096         -1.4176         -1.3046       -1.194397        1.521249
     2569.63706      2569.63201        174.9581          1.4925         14.8327          0.0093         -2.0206         -1.2230        1.174090        1.492526
     2569.64401      2569.63895        175.7506          1.5291         14.8278          0.0094         -4.5385         -1.3046       -0.962258        1.529097
     2569.65095      2569.64590        170.6131          1.5405         14.8600          0.0098         -4.1368         -1.3046       -0.480737        1.540471
     2569.65790      2569.65284        170.7964          1.5224         14.8588          0.0097         -3.2922         -1.3046       -1.640497        1.522362
