# reference_flux:         19.8797
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2414.56040      2414.55570         20.1099          1.4846         17.1815          0.0802         -5.2347          0.7671        0.632281        1.484633
     2414.56734      2414.56265         20.4601          1.4651         17.1627          0.0777        -13.1739          0.6949        0.348583        1.465121
     2414.57429      2414.56959         17.1860          1.4113         17.3521          0.0892         -8.4686          0.6812        4.104004        1.411319
     2414.58123      2414.57654         15.4731          1.3748         17.4661          0.0965         -8.1571          0.6368       -2.357461        1.374802
     2414.58818      2414.58348         17.8961          1.3597         17.3081          0.0825         -4.0067          0.6368        2.177156        1.359707
     2414.59512      2414.59042         12.8343          1.4075         17.6691          0.1191         -5.1645          0.6812        0.694906        1.407542
     2414.60207      2414.59737         19.4543          1.4490         17.2175          0.0809         -6.1434          0.6812        1.766644        1.449008
     2414.60901      2414.60431         21.1521          1.6289         17.1266          0.0836         47.3518          0.6812        4.879858        1.628875
     2414.61595      2414.61126         21.2189          1.5162         17.1232          0.0776        -23.1001          0.6368        1.186003        1.516169
     2414.62290      2414.61820         22.0402          1.5668         17.0820          0.0772        -13.0980          0.6812        0.840613        1.566781
     2414.62984      2414.62515         19.6559          1.5958         17.2063          0.0881         -8.7053          0.6949        1.270613        1.595798
     2414.63679      2414.63209         19.2676          1.6206         17.2279          0.0913        -25.5704          0.7872        1.569666        1.620581
     2414.64373      2414.63904         18.6681          1.6035         17.2622          0.0933        -33.0306          0.8406        3.338427        1.603481
     2414.65068      2414.64598         21.5359          1.6005         17.1071          0.0807        -30.3802          0.9722       -1.190492        1.600496
     2414.65762      2414.65292         16.4867          1.5956         17.3972          0.1051        -13.4312          0.9722       -2.880156        1.595593
     2414.66456      2414.65987         14.1398          1.5715         17.5639          0.1207         -9.1309          0.9722       -5.929641        1.571491
     2414.67151      2414.66681         22.8051          1.5919         17.0449          0.0758         -3.0389          0.9722        3.476290        1.591855
     2414.67845      2414.67376         14.3165          1.5816         17.5504          0.1199         -2.7323          0.9722       -2.060523        1.581578
     2414.68540      2414.68070         22.3925          1.6056         17.0647          0.0779         -7.9403          0.8406        0.972238        1.605621
     2414.69234      2414.68765         17.1746          1.5744         17.3528          0.0995         -9.1601          0.8406        0.067856        1.574374
     2414.69929      2414.69459         12.3267          1.5364         17.7129          0.1353         -3.0141          0.8406       -3.402893        1.536382
     2414.70623      2414.70154         15.5374          1.4875         17.4616          0.1039        -10.7620          0.9722       -1.681032        1.487546
     2414.71318      2414.70848         23.5637          1.4934         17.0094          0.0688        -15.1992          1.1860        3.314307        1.493432
     2414.72012      2414.71542         15.3465          1.4921         17.4750          0.1056        -10.7883          1.1860       -0.777372        1.492051
     2414.72706      2414.72237         14.7840          1.5234         17.5155          0.1119         -9.5321          1.2706       -2.297066        1.523373
