# reference_flux:         48.8809
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2871.06201      2871.06012         51.4013          2.0250         16.1626          0.0428         -0.8313          1.3263        2.383475        2.024989
     2871.06432      2871.06243         51.3907          2.0139         16.1628          0.0425         -1.3053          1.3263        1.627223        2.013928
     2871.06664      2871.06475         50.3848          1.9947         16.1843          0.0430         -2.5803          1.3263       -2.474869        1.994750
     2871.06895      2871.06706         53.0970          2.0125         16.1273          0.0412         -2.5897          1.3263        1.938929        2.012542
     2871.07126      2871.06938         46.6267          2.0091         16.2684          0.0468         -1.1691          1.3501        0.504566        2.009078
     2871.07358      2871.07169         42.3546          2.0039         16.3727          0.0514          3.3140          1.3501       -2.280709        2.003912
     2871.07589      2871.07401         48.5102          2.0014         16.2254          0.0448          1.4248          1.3501        1.350082        2.001379
     2871.07821      2871.07632         49.5965          2.0057         16.2014          0.0439         -1.3988          1.3501        0.343598        2.005715
     2871.08052      2871.07864         51.2223          2.0009         16.1664          0.0424         -1.8910          1.3244        2.470427        2.000927
     2871.08284      2871.08095         49.8362          1.9804         16.1961          0.0431         -0.2923          1.2392        2.156973        1.980431
     2871.08515      2871.08327         50.7516          1.9960         16.1764          0.0427         -1.4054          1.2392        1.649923        1.995955
     2871.08747      2871.08558         51.6884          1.9819         16.1565          0.0416         -0.4738          1.2392        1.409111        1.981882
     2871.08978      2871.08790         47.0965          1.9827         16.2575          0.0457          1.4506          1.2392       -0.321682        1.982660
     2871.09210      2871.09021         43.1088          1.9867         16.3536          0.0500          4.4853          1.2392        0.977777        1.986717
     2871.09441      2871.09253         51.2827          1.9877         16.1651          0.0421         -1.6475          1.0287        1.817427        1.987711
     2871.09673      2871.09484         48.1956          2.0038         16.2325          0.0451          1.8144          1.0279        0.214855        2.003808
     2871.09904      2871.09716         51.1755          1.9993         16.1673          0.0424          0.0224          0.9983        1.577768        1.999256
     2871.10136      2871.09947         40.7215          2.0063         16.4154          0.0535          1.9874          0.9806       -0.695321        2.006277
     2871.10367      2871.10179         46.1006          2.0187         16.2807          0.0475         -0.2624          0.9778        1.028731        2.018721
     2871.10599      2871.10410         51.9331          2.0287         16.1514          0.0424         -0.1280          0.9806        4.036574        2.028682
     2871.10830      2871.10642         51.1062          2.0336         16.1688          0.0432          0.5704          0.9983        1.414182        2.033637
     2871.11062      2871.10873         47.8168          2.0437         16.2410          0.0464          0.4307          0.9983       -1.608216        2.043725
     2871.11293      2871.11105         48.8717          2.0212         16.2174          0.0449          1.9575          0.9983        2.551420        2.021194
     2871.11525      2871.11336         52.6664          2.0240         16.1362          0.0417          1.0800          0.9806        2.768715        2.024036
