# reference_flux:         26.8467
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2598.89091      2598.88199         34.1956          1.6226         16.6051          0.0515          2.2053          0.2797        2.502067        1.622585
     2598.89786      2598.88894         30.5751          1.5983         16.7266          0.0568          0.7236          0.1851        1.797985        1.598283
     2598.90480      2598.89588         23.2009          1.6292         17.0262          0.0762          4.9330          0.0499       -0.972163        1.629170
     2598.91174      2598.90283         27.4904          1.6923         16.8420          0.0668         -0.1126          0.1851       -3.011985        1.692279
     2598.91869      2598.90977         25.1549          1.6416         16.9384          0.0709          1.9668          0.1851       -0.393117        1.641597
     2598.92563      2598.91671         28.5991          1.5661         16.7991          0.0595          2.5806          0.2797        0.817001        1.566129
     2598.93258      2598.92366         22.7380          1.5773         17.0481          0.0753          2.8152          0.2797       -1.660663        1.577287
     2598.93952      2598.93060         24.0962          1.5393         16.9851          0.0694          0.3835          0.3026       -2.357637        1.539329
     2598.94647      2598.93755         28.4238          1.5852         16.8058          0.0606         -0.6657          0.3026        1.786610        1.585168
     2598.95341      2598.94449         24.0526          1.6714         16.9871          0.0754          4.0875          0.3026       -0.069451        1.671405
     2598.96036      2598.95144         23.0872          1.6419         17.0316          0.0772          2.2298          0.3026       -1.250387        1.641927
     2598.96730      2598.95838         26.3030          1.5958         16.8900          0.0659         -0.3662          0.3026       -0.581901        1.595823
     2598.97424      2598.96533         30.6987          1.6522         16.7222          0.0584         -2.3320          0.3026        4.241070        1.652162
     2598.98119      2598.97227         27.5302          1.6702         16.8405          0.0659          2.5539          0.3026       -1.836962        1.670178
     2598.98813      2598.97921         28.8164          1.5605         16.7909          0.0588          1.1076          0.2797        5.180487        1.560471
     2598.99508      2598.98616         31.8649          1.6197         16.6817          0.0552          3.7101          0.2797        1.347984        1.619711
     2599.00202      2598.99310         24.4307          1.6376         16.9702          0.0728         -1.0792          0.2797       -4.098123        1.637647
     2599.00897      2599.00005         29.0870          1.6699         16.7808          0.0623         -0.5316          0.2797        0.390126        1.669908
     2599.01591      2599.00699         31.4444          1.6373         16.6961          0.0565         -0.0388          0.2797        1.951864        1.637316
     2599.02285      2599.01394         25.9265          1.6484         16.9056          0.0690          4.2159          0.2797       -0.094583        1.648413
     2599.02980      2599.02088         29.1731          1.6531         16.7775          0.0615          2.4495          0.2797        0.279740        1.653114
     2599.03674      2599.02783         27.7747          1.7238         16.8309          0.0674         -1.2530          0.2797       -1.613705        1.723754
     2599.04369      2599.03477         25.8555          1.5801         16.9086          0.0664          2.9947          0.2405        1.744584        1.580122
     2599.05063      2599.04171         29.8530          1.6152         16.7525          0.0587          1.3760          0.1851        0.185093        1.615233
