# reference_flux:         26.9611
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2627.09644      2627.09032         30.7484          1.2675         16.7204          0.0448          2.7949          0.4827       -0.055949        1.267498
     2627.10339      2627.09726         26.6160          1.2496         16.8771          0.0510          2.2472          0.4827       -0.025036        1.249579
     2627.11033      2627.10421         28.6006          1.2562         16.7991          0.0477          2.3834          0.4827        0.852359        1.256234
     2627.11728      2627.11115         28.5928          1.2470         16.7994          0.0474          0.8209          0.4827       -0.607324        1.246984
     2627.12422      2627.11810         25.5193          1.2380         16.9228          0.0527          1.9151          0.4827       -1.477526        1.237962
     2627.13117      2627.12504         27.9507          1.2415         16.8240          0.0482          0.7243          0.4827       -0.622918        1.241531
     2627.13811      2627.13198         29.1269          1.2346         16.7793          0.0460          4.7306          0.4827        2.631669        1.234562
     2627.14506      2627.13893         27.3794          1.2356         16.8464          0.0490          0.2050          0.4827        0.848175        1.235592
     2627.15200      2627.14587         27.5246          1.2313         16.8407          0.0486          1.2488          0.4638        0.009407        1.231324
     2627.15894      2627.15282         27.2015          1.2204         16.8535          0.0487          0.1507          0.4493       -0.899886        1.220382
     2627.16589      2627.15976         30.1544          1.2437         16.7416          0.0448          2.1981          0.4493        3.395661        1.243659
     2627.17283      2627.16671         34.0909          1.2285         16.6084          0.0391          0.3823          0.4493        3.004031        1.228542
     2627.17978      2627.17365         31.1191          1.2270         16.7074          0.0428          1.2154          0.4493        3.622515        1.226985
     2627.18672      2627.18060         28.0360          1.2328         16.8207          0.0477          1.7626          0.4493       -0.710454        1.232823
     2627.19367      2627.18754         29.3265          1.2240         16.7718          0.0453          2.4492          0.4638        0.031089        1.223981
     2627.20061      2627.19448         31.5084          1.2277         16.6939          0.0423          0.2024          0.4638        2.869862        1.227698
     2627.20756      2627.20143         30.8279          1.2289         16.7176          0.0433          1.4315          0.4827        1.073969        1.228947
     2627.21450      2627.20837         28.8346          1.2376         16.7902          0.0466          0.1170          0.7218        0.482701        1.237628
     2627.22145      2627.21532         27.8260          1.2164         16.8289          0.0475         -0.5512          0.4827        0.721816        1.216444
     2627.22839      2627.22226         28.9659          1.2202         16.7853          0.0457          0.8065          0.4827        1.261668        1.220227
     2627.23533      2627.22921         29.4544          1.2215         16.7671          0.0450         -1.8030          0.4827        1.092419        1.221460
     2627.24228      2627.23615         27.7294          1.2234         16.8326          0.0479          0.7459          0.7218        0.885300        1.223360
     2627.24922      2627.24310         25.7581          1.2203         16.9127          0.0514          3.9824          0.8134       -1.086726        1.220346
     2627.25617      2627.25004         29.0404          1.2102         16.7825          0.0452         -0.7115          0.8482        1.437539        1.210225
     2627.26311      2627.25698         28.8706          1.2203         16.7889          0.0459          3.6941          0.8482        0.145625        1.220275
