# reference_flux:        748.1355
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2881.71436      2881.71289        753.8056          2.0958         13.2469          0.0030          1.7355          0.2166        1.552122        2.095826
     2881.71668      2881.71521        742.2018          2.0603         13.2637          0.0030          4.5301          0.2388       -1.881835        2.060345
     2881.71899      2881.71752        748.6829          2.0982         13.2543          0.0030          5.5794          0.2761        0.889426        2.098245
     2881.72131      2881.71984        747.8107          2.0749         13.2555          0.0030          3.3040          0.3595        1.640264        2.074908
     2881.72362      2881.72215        743.9756          2.0593         13.2611          0.0030          1.6393          0.2761        0.276106        2.059272
     2881.72594      2881.72447        749.9721          2.0753         13.2524          0.0030          0.8463          0.2761        0.371737        2.075265
     2881.72825      2881.72678        749.0315          2.0659         13.2537          0.0030          3.3450          0.2761       -0.512231        2.065867
     2881.73057      2881.72910        750.6735          2.1034         13.2514          0.0030          3.6065          0.2388        3.132931        2.103438
     2881.73288      2881.73141        746.4164          2.0862         13.2575          0.0030          3.1376          0.2166       -1.603242        2.086241
     2881.73519      2881.73373        750.6410          2.0772         13.2514          0.0030          1.3540          0.2166        0.238847        2.077174
     2881.73751      2881.73604        749.5337          2.0727         13.2530          0.0030          1.7748          0.2388        0.216584        2.072653
     2881.73982      2881.73836        743.9720          2.0714         13.2611          0.0030          3.7154          0.2388       -0.467829        2.071426
     2881.74214      2881.74067        743.8185          2.0610         13.2613          0.0030          1.3229          0.2388       -1.222299        2.061033
     2881.74445      2881.74298        749.0781          2.0735         13.2537          0.0030          0.3552          0.2388       -1.629017        2.073477
     2881.74677      2881.74530        745.3602          2.0632         13.2591          0.0030          1.6875          0.2388       -0.629475        2.063192
     2881.74908      2881.74762        740.1251          2.4462         13.2667          0.0036          5.1632          0.2166       -3.945864        2.446165
     2881.75140      2881.74993        745.2493          2.0890         13.2592          0.0030          1.0219          0.2388        1.648073        2.089047
     2881.75371      2881.75225        752.9271          2.4259         13.2481          0.0035          4.1931          0.2166        3.541321        2.425861
     2881.75603      2881.75456        745.4346          2.5144         13.2590          0.0037          0.6472          0.2034        1.535441        2.514422
     2881.75834      2881.75687        756.8683          2.3940         13.2424          0.0034          1.3259          0.2034        4.752432        2.393962
     2881.76066      2881.75919        753.2519          2.5107         13.2476          0.0036          2.7797          0.2034        3.425029        2.510703
     2881.76297      2881.76150        754.2905          2.5020         13.2462          0.0036          0.8892          0.2034        3.742807        2.501967
     2881.76529      2881.76382        745.0279          2.5013         13.2596          0.0036          0.2907          0.2034       -0.926092        2.501314
     2881.76760      2881.76613        750.7976          2.5007         13.2512          0.0036         -0.9992          0.2091        2.443104        2.500713
     2881.76992      2881.76845        752.9068          2.4322         13.2481          0.0035         -1.0655          0.2166        0.359458        2.432193
     2881.77223      2881.77076        747.9493          2.4193         13.2553          0.0035         -2.3023          0.2166        1.213025        2.419266
     2881.77455      2881.77308        742.7685          2.4506         13.2629          0.0036          3.3726          0.2091       -2.401187        2.450628
     2881.77686      2881.77539        755.6644          2.0615         13.2442          0.0030          0.9625          0.2091        2.346321        2.061527
