# reference_flux:         36.5743
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2542.76949      2542.76397         35.9424          1.7334         16.5510          0.0524          1.2290         -2.4745        1.436241        1.733438
     2542.77644      2542.77091         38.5625          1.7384         16.4746          0.0489         -1.5020         -2.6096       -1.144937        1.738424
     2542.78338      2542.77786         39.4626          1.6672         16.4495          0.0459          1.3208         -2.6096       -0.610493        1.667225
     2542.79033      2542.78480         32.1724          1.7711         16.6713          0.0598          2.2380         -2.4745       -2.474496        1.771095
     2542.79728      2542.79174         35.1117          1.7770         16.5764          0.0549         -0.2749         -2.4568       -3.631730        1.776980
     2542.80422      2542.79869         36.1513          1.7712         16.5447          0.0532         -2.7777         -2.4745       -4.444097        1.771167
     2542.81117      2542.80563         44.5070          1.7781         16.3189          0.0434         -4.0776         -2.4745        1.996949        1.778146
     2542.81811      2542.81258         36.2071          1.7607         16.5430          0.0528         -2.9358         -2.4568       -3.644479        1.760694
     2542.82505      2542.81952         36.9825          1.6906         16.5200          0.0496          0.9908         -2.0508       -3.674414        1.690636
     2542.83200      2542.82647         39.6956          1.6830         16.4431          0.0460         -2.7823         -2.0508       -1.846610        1.683041
     2542.83895      2542.83341         36.4560          1.6785         16.5356          0.0500          0.8866         -2.0508       -2.990994        1.678490
     2542.84589      2542.84036         36.3425          1.6749         16.5390          0.0500         -0.1012         -2.3902       -4.067659        1.674874
     2542.85284      2542.84730         39.0323          1.6922         16.4614          0.0471         -1.3088         -2.3902       -4.754327        1.692244
     2542.85978      2542.85424         35.2494          1.6791         16.5721          0.0517         -1.3858         -2.4568       -3.311612        1.679059
     2542.86673      2542.86119         37.3147          1.6853         16.5103          0.0490          0.8566         -2.4568       -5.503142        1.685345
     2542.87367      2542.86813         40.4960          1.6901         16.4215          0.0453         -2.0939         -2.4568       -1.055577        1.690124
     2542.88062      2542.87508         32.9896          1.6952         16.6441          0.0558          2.1297         -2.4568       -3.164927        1.695241
     2542.88756      2542.88202         40.9113          1.6915         16.4104          0.0449         -1.3377         -2.4745       -0.923139        1.691459
     2542.89451      2542.88897         36.0457          1.6899         16.5479          0.0509          0.6900         -2.4568       -2.050761        1.689944
     2542.90145      2542.89591         39.3728          1.7296         16.4520          0.0477         -1.7156         -2.4568       -2.895801        1.729603
     2542.90840      2542.90286         38.6731          1.6906         16.4715          0.0475         -1.3486         -2.4568       -1.997299        1.690552
     2542.91534      2542.90980         37.3216          1.6981         16.5101          0.0494         -0.6695         -2.4568       -1.634279        1.698060
     2542.92229      2542.91674         33.6977          1.6965         16.6210          0.0547          1.1900         -2.4745       -5.670307        1.696537
     2542.92923      2542.92369         35.3915          1.7981         16.5678          0.0552          2.4520         -2.4568       -1.537139        1.798103
     2542.93618      2542.93063         36.0655          1.7280         16.5473          0.0520         -1.1270         -2.4568       -3.279422        1.728036
     2542.94312      2542.93758         36.7483          1.7289         16.5269          0.0511         -0.3753         -2.4745       -3.765350        1.728866
     2542.95007      2542.94452         36.5815          1.7408         16.5318          0.0517         -0.8213         -2.8375       -1.318959        1.740798
     2542.95701      2542.95147         35.9642          1.6405         16.5503          0.0495         -1.3771         -2.8375       -2.456789        1.640479
     2542.96396      2542.95841         32.1663          1.7452         16.6715          0.0589          1.5066         -2.8562       -4.882439        1.745218
     2542.97090      2542.96536         36.9443          1.7633         16.5211          0.0518         -3.3426         -2.8562       -0.886657        1.763267
