# reference_flux:         12.0221
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2187.09816      2187.09053         16.5727          5.4618         17.3915          0.3578       -396.1823         13.7698       10.865722        5.461813
     2187.10511      2187.09747         15.0597          5.2541         17.4460         99.9000       -387.3009         13.7698       12.304510        5.254086
     2187.11205      2187.10442         15.8178          4.9344         17.4421          0.3387       -187.6035         13.7698       15.827253        4.934439
     2187.11900      2187.11136         26.6055          4.6617         16.8776          0.1902       -329.4949         13.7698       14.633028        4.661703
     2187.12594      2187.11830         29.1434          4.3135         16.7787          0.1607       -232.5697         12.7870       15.567458        4.313491
     2187.13289      2187.12525         12.1066          4.0521         17.7280         99.9000       -135.4687         12.7738       16.768880        4.052058
     2187.13983      2187.13219         16.9653          3.8529         17.3661          0.2466       -122.4473         12.3045       12.773788        3.852909
     2187.14677      2187.13914         20.9796          3.6009         17.1355          0.1864       -106.8003         10.8657        7.599105        3.600855
     2187.15372      2187.14608         19.0392          3.3776         17.2409          0.1926        -74.5915         10.2674       12.786999        3.377618
     2187.16066      2187.15303          9.2692          3.1692         17.9948         99.9000        -28.2413         10.2633        1.269650        3.169199
     2187.16761      2187.15997          8.9253          2.9619         18.0634          0.3603        -54.0513          9.1683        1.660006        2.961908
     2187.17455      2187.16692         15.4981          2.7422         17.4643          0.1921         -8.2953          7.5991        4.989434        2.742198
     2187.18150      2187.17386         20.0471          2.5869         17.1849          0.1401        -32.0828          4.9894       10.263326        2.586871
     2187.18844      2187.18080         20.8676          2.4827         17.1413          0.1292        -34.9572          3.8111       13.769794        2.482691
     2187.19539      2187.18775         16.8677          2.3354         17.3724          0.1503        -26.6851          3.3963       10.267434        2.335428
     2187.20233      2187.19469         11.1986          2.2061         17.8171          0.2139          6.4033          2.2344        9.168268        2.206050
     2187.20927      2187.20164          6.4553          1.7152         18.4152          0.2885        -10.6459          1.9484       -2.832962        1.715170
     2187.21622      2187.20858         13.6726          1.5671         17.6004          0.1244        -12.8916          1.6648        1.948382        1.567078
     2187.22316      2187.21553         16.0149          1.4174         17.4287          0.0961        -10.1315          1.6600        3.396266        1.417376
     2187.23011      2187.22247         12.5933          1.3142         17.6897          0.1133         -7.0122          1.6268        0.321108        1.314154
     2187.23705      2187.22942         10.9044          1.2306         17.8460          0.1225         -3.4120          1.4713        1.626791        1.230597
     2187.24400      2187.23636         13.6425          1.2017         17.6028          0.0956         -5.1482          1.2696        2.234435        1.201680
     2187.25094      2187.24330         14.6056          1.1419         17.5287          0.0849         -2.9322          1.1857        1.664847        1.141911
     2187.25789      2187.25025         11.6474          1.1164         17.7744          0.1041         -0.4642          1.1725       -2.173707        1.116417
     2187.26483      2187.25719          9.6740          1.1406         17.9760          0.1280          2.0272          1.1633       -0.932939        1.140555
     2187.27177      2187.26414         12.8757          1.1085         17.6656          0.0935         -1.3233          1.1216       -2.305361        1.108460
