# reference_flux:         34.6667
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2713.93183      2713.92362         50.8895          1.9929         16.1734          0.0425        -15.5291          2.6011        1.830512        1.992866
     2713.93877      2713.93057         51.4440          1.9998         16.1617          0.0422        -15.3864          2.7072        2.841732        1.999793
     2713.94572      2713.93751         47.2636          1.9941         16.2537          0.0458        -15.1322          2.7072        4.279765        1.994055
     2713.95266      2713.94446         44.1104          1.9848         16.3286          0.0489        -12.8862          2.7072        0.368010        1.984789
     2713.95960      2713.95140         41.2344          1.9767         16.4019          0.0520        -18.1022          2.6011        2.381005        1.976749
     2713.96655      2713.95835         47.5793          1.9753         16.2465          0.0451        -17.1788          2.6011        4.352701        1.975279
     2713.97349      2713.96529         46.4098          1.9788         16.2735          0.0463        -15.8282          2.7072        1.229713        1.978752
     2713.98044      2713.97224         42.3448          1.9811         16.3730          0.0508        -17.8601          2.7072        0.996507        1.981088
     2713.98738      2713.97918         43.8348          1.9895         16.3355          0.0493        -13.9006          2.7185        1.473724        1.989527
     2713.99433      2713.98612         45.7793          1.9905         16.2883          0.0472        -16.5032          2.7185        1.706005        1.990542
     2714.00127      2713.99307         36.0052          1.9761         16.5491          0.0596        -16.3656          2.7668        2.076399        1.976120
     2714.00821      2714.00001         44.0865          1.9627         16.3292          0.0483        -16.7056          2.8417        4.515486        1.962747
     2714.01516      2714.00696         40.2097          1.9458         16.4292          0.0525        -13.5026          2.8417        1.541347        1.945794
     2714.02210      2714.01390         44.1340          1.9283         16.3281          0.0474        -13.2084          2.8417        2.766770        1.928272
     2714.02905      2714.02085         47.5791          1.9243         16.2465          0.0439        -16.2091          2.7668        7.984059        1.924296
     2714.03599      2714.02779         41.9204          1.9273         16.3839          0.0499        -15.0717          2.8417        2.973334        1.927305
     2714.04294      2714.03474         40.6790          1.9337         16.4166          0.0516        -14.6992          2.8417        1.863225        1.933703
     2714.04988      2714.04168         37.7811          1.9463         16.4968          0.0559        -13.8254          2.9733        2.517845        1.946253
     2714.05682      2714.04862         41.4574          1.9462         16.3960          0.0510        -11.9056          2.8417        5.640646        1.946189
     2714.06377      2714.05557         38.9996          1.9323         16.4623          0.0538        -15.2297          2.9733        5.837243        1.932287
     2714.07071      2714.06251         41.2295          1.9132         16.4020          0.0504        -13.1143          2.9733        4.068549        1.913191
     2714.07766      2714.06946         44.6263          1.8911         16.3160          0.0460        -14.5168          3.1141        1.779719        1.891137
     2714.08460      2714.07640         40.1601          1.8936         16.4305          0.0512        -13.9556          3.1431        3.273071        1.893629
     2714.09155      2714.08335         42.5462          1.8958         16.3678          0.0484        -10.8683          3.1141        4.670751        1.895847
     2714.09849      2714.09029         44.1138          1.9027         16.3286          0.0468        -14.1284          2.9733        6.090425        1.902679
     2714.10543      2714.09724         42.1869          1.9170         16.3771          0.0493         -8.9680          2.9733        3.143127        1.916970
     2714.11238      2714.10418         37.2895          1.9172         16.5110          0.0558        -11.1087          2.9733        3.114058        1.917224
