# reference_flux:         28.2265
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2713.65412      2713.64585         29.2010          1.8988         16.7765          0.0706          6.4423          0.3353       -1.534221        1.898831
     2713.66107      2713.65279         34.4349          1.9162         16.5975          0.0604          4.5086          0.3426        1.212600        1.916229
     2713.66801      2713.65974         28.7407          1.9046         16.7938          0.0720          9.4862          0.8092        1.484217        1.904647
     2713.67496      2713.66668         26.7262          1.9103         16.8727          0.0776          2.1253          0.8092       -1.387465        1.910271
     2713.68190      2713.67362         26.2651          1.9003         16.8916          0.0786         10.1076          0.6103       -1.914336        1.900290
     2713.68885      2713.68057         26.9656          1.9069         16.8630          0.0768         10.5478          0.6103       -2.047109        1.906899
     2713.69579      2713.68751         28.1201          1.8964         16.8175          0.0732          8.6770          0.6103        2.445666        1.896447
     2713.70273      2713.69446         29.1262          1.8955         16.7793          0.0707          7.1092          0.8092        0.064452        1.895488
     2713.70968      2713.70140         21.5125          1.9001         17.1083          0.0959          6.5961          0.6103       -2.261970        1.900101
     2713.71662      2713.70835         24.0768          1.8845         16.9860          0.0850         10.7380          0.8092        0.809234        1.884514
     2713.72357      2713.71529         25.6568          1.8978         16.9170          0.0803          7.9228          0.8203       -0.481228        1.897812
     2713.73051      2713.72224         34.4193          1.9036         16.5980          0.0600          0.3946          0.8203        1.609068        1.903556
     2713.73746      2713.72918         30.4994          1.9001         16.7293          0.0676          3.7260          0.8092        2.977061        1.900091
     2713.74440      2713.73612         27.2194          1.8931         16.8528          0.0755          1.7785          0.8092       -1.144375        1.893070
     2713.75134      2713.74307         23.9390          1.8912         16.9922          0.0858          3.1951          0.6103       -0.984197        1.891165
     2713.75829      2713.75001         29.0341          1.8714         16.7827          0.0700          4.5754          0.6103        3.897870        1.871366
     2713.76523      2713.75696         27.7122          1.8777         16.8333          0.0736          8.3107          0.8092        1.731942        1.877669
     2713.77218      2713.76390         29.1840          1.8743         16.7771          0.0697          0.1424          0.8092       -0.342390        1.874348
     2713.77912      2713.77085         30.5617          1.8795         16.7271          0.0668         -0.0267          0.8203        1.286059        1.879523
     2713.78607      2713.77779         32.8996          1.8808         16.6470          0.0621          2.5293          0.8092        2.626961        1.880840
     2713.79301      2713.78474         31.4463          1.8660         16.6961          0.0644          5.0782          0.8092       -0.122583        1.865988
     2713.79996      2713.79168         28.8829          1.8712         16.7884          0.0703          4.9903          0.8203       -1.386089        1.871154
     2713.80690      2713.79862         30.0758          1.8539         16.7445          0.0669          9.4452          0.8203        2.476180        1.853897
     2713.81384      2713.80557         27.3151          1.8520         16.8490          0.0736          6.3422          0.8203        1.740765        1.851992
