# reference_flux:        101.8122
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2197.66840      2197.65995        100.7919          1.5023         15.4314          0.0162          2.7386         -0.4223       -1.021485        1.502348
     2197.67535      2197.66689        107.6652          1.4743         15.3598          0.0149         -0.2210         -0.4545       -0.345892        1.474302
     2197.68229      2197.67384        101.3298          1.4869         15.4257          0.0159         -2.7030         -0.4545        0.133023        1.486905
     2197.68924      2197.68078        103.7959          1.4666         15.3995          0.0153         -2.2358         -0.4545       -1.153699        1.466604
     2197.69618      2197.68773        104.0083          1.5035         15.3973          0.0157         -2.8467         -0.4994       -0.499436        1.503468
     2197.70312      2197.69467         98.1934          1.4852         15.4598          0.0164         -0.8167         -0.4994       -0.194657        1.485177
     2197.71007      2197.70162        104.6204          1.5050         15.3910          0.0156         -0.1303         -0.4994       -0.159772        1.504953
     2197.71701      2197.70856        102.4815          1.4814         15.4134          0.0157         -0.2797         -0.5885       -0.877390        1.481405
     2197.72396      2197.71551        103.1777          1.4907         15.4060          0.0157         -0.3278         -0.5885       -0.322717        1.490750
     2197.73090      2197.72245        102.6743          1.4773         15.4113          0.0156         -0.2426         -0.5885        1.223466        1.477268
     2197.73785      2197.72939        100.4085          1.4863         15.4356          0.0161         -2.5433         -0.5885       -1.737569        1.486284
     2197.74479      2197.73634        102.6673          1.4972         15.4114          0.0158         -1.7284         -0.5885        1.389175        1.497176
     2197.75173      2197.74328        101.5125          1.4925         15.4237          0.0160          0.2103         -0.6707       -1.392516        1.492474
     2197.75868      2197.75023        104.4262          1.5304         15.3930          0.0159         -1.6819         -0.5885        1.983164        1.530369
     2197.76562      2197.75717         97.8471          1.4917         15.4636          0.0166         -0.7037         -0.5885       -1.777959        1.491668
     2197.77257      2197.76412        104.9896          1.5053         15.3871          0.0156         -0.4782         -0.5885        1.626351        1.505257
     2197.77951      2197.77106        100.6672          1.5113         15.4328          0.0163          0.5786         -0.5885       -3.632776        1.511315
     2197.78645      2197.77801        105.2414          1.4918         15.3845          0.0154         -1.2083         -0.5885       -1.169757        1.491762
     2197.79340      2197.78495        100.4165          1.6023         15.4355          0.0173          0.0582         -0.4994       -0.093387        1.602277
     2197.80034      2197.79189        102.2594          1.5983         15.4157          0.0170         -1.5278         -0.5885        2.461619        1.598270
     2197.80729      2197.79884        102.9801          1.5700         15.4081          0.0166         -2.0851         -0.4994       -0.129370        1.569958
     2197.81423      2197.80578        100.4061          1.4995         15.4356          0.0162          0.7278         -0.4994       -0.454501        1.499538
     2197.82117      2197.81273        110.1266          1.4887         15.3353          0.0147         -1.3428         -0.4545        1.200503        1.488662
     2197.82812      2197.81967         95.5106          1.4672         15.4899          0.0167         -2.1662         -0.4545       -1.812490        1.467164
     2197.83506      2197.82662        100.7489          1.4984         15.4319          0.0161         -1.0599         -0.4545       -2.178382        1.498362
     2197.84201      2197.83356        105.6384          1.5531         15.3804          0.0160         -2.2793         -0.4545       -0.693472        1.553122
     2197.84895      2197.84051        101.3602          1.5542         15.4253          0.0166          0.8429         -0.4994       -1.387980        1.554158
     2197.85590      2197.84745        106.4206          1.5699         15.3724          0.0160         -0.0355         -0.4994       -0.823526        1.569878
