# reference_flux:         32.3524
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2189.47407      2189.46551         35.1298          1.2638         16.5758          0.0391         -3.7996          0.5464       -0.084438        1.263850
     2189.48102      2189.47245         30.8200          1.3015         16.7179          0.0459         -3.0149          0.5224       -1.259240        1.301516
     2189.48796      2189.47940         29.9015          1.3069         16.7508          0.0475         -2.5894          0.5224       -0.126173        1.306871
     2189.49491      2189.48634         32.2830          1.3117         16.6676          0.0441         -1.4069          0.5224        2.019164        1.311749
     2189.50185      2189.49329         32.0971          1.2935         16.6738          0.0438         -2.1687          0.5224        1.319501        1.293518
     2189.50880      2189.50023         31.2223          1.2965         16.7038          0.0451         -1.3323          0.5224        0.035670        1.296493
     2189.51574      2189.50718         29.1211          1.3094         16.7795          0.0488         -2.7438          0.5224       -0.662746        1.309351
     2189.52268      2189.51412         36.7724          1.2999         16.5262          0.0384         -1.9398          0.5224        3.255527        1.299925
     2189.52963      2189.52106         30.7119          1.2978         16.7217          0.0459         -1.5961          0.5137        0.982004        1.297828
     2189.53657      2189.52801         32.5009          1.3118         16.6603          0.0438         -2.9778          0.5137        0.412713        1.311848
     2189.54352      2189.53495         32.2722          1.2988         16.6679          0.0437         -1.8207          0.5224       -0.609710        1.298832
     2189.55046      2189.54190         32.0025          1.2989         16.6770          0.0441         -2.7962          0.5137       -0.712367        1.298938
     2189.55741      2189.54884         35.0728          1.2663         16.5776          0.0392         -1.3992          0.5137        2.662437        1.266315
     2189.56435      2189.55579         30.2546          1.2905         16.7380          0.0463         -1.2879          0.4773        1.252422        1.290523
     2189.57130      2189.56273         33.4010          1.2803         16.6306          0.0416         -3.5094          0.5137        0.522364        1.280268
     2189.57824      2189.56968         35.3479          1.2936         16.5691          0.0397         -4.0720          0.5137        2.020577        1.293624
     2189.58518      2189.57662         32.4553          1.2939         16.6618          0.0433         -2.5284          0.5137       -0.091643        1.293886
     2189.59213      2189.58356         30.2224          1.2951         16.7392          0.0465         -2.2515          0.5137       -2.723564        1.295118
     2189.59907      2189.59051         32.4287          1.2866         16.6627          0.0431         -2.3409          0.4127        0.187777        1.286632
     2189.60602      2189.59745         35.1356          1.2986         16.5756          0.0401         -2.3859          0.4127        1.653912        1.298617
     2189.61296      2189.60440         32.8285          1.2852         16.6494          0.0425         -1.5875          0.4127        0.522385        1.285164
     2189.61991      2189.61134         34.3678          1.2625         16.5996          0.0399         -2.3107          0.4127       -0.469903        1.262525
     2189.62685      2189.61829         33.3114          1.2773         16.6335          0.0416         -1.8098          0.4127        1.059539        1.277343
     2189.63380      2189.62523         34.2163          1.2750         16.6044          0.0405         -2.2479          0.4127        0.867997        1.275016
     2189.64074      2189.63218         29.2501          1.2850         16.7747          0.0477          0.1605          0.1878       -3.701572        1.285018
     2189.64768      2189.63912         33.0179          1.2707         16.6431          0.0418         -1.7149          0.4127        0.813281        1.270748
