# reference_flux:        132.5513
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2404.28372      2404.27793        129.5870          1.4178         15.1586          0.0119          2.7869         -0.0026       -1.691018        1.417784
     2404.29067      2404.28487        130.3436          1.4196         15.1523          0.0118          2.2538         -0.0026       -2.206374        1.419564
     2404.29761      2404.29182        137.2223          1.4232         15.0964          0.0113          0.6071         -0.0026        0.310444        1.423235
     2404.30456      2404.29876        128.5739          1.4170         15.1671          0.0120         -0.4325          0.0580       -3.488644        1.416986
     2404.31150      2404.30571        130.3575          1.4186         15.1522          0.0118          2.5216          0.0580       -2.378547        1.418604
     2404.31845      2404.31265        132.7714          1.4199         15.1322          0.0116         -0.9503         -0.0026       -1.411331        1.419927
     2404.32539      2404.31960        130.0050          1.4251         15.1551          0.0119          2.7197         -0.0026       -0.237428        1.425144
     2404.33233      2404.32654        128.8585          1.4168         15.1647          0.0119          2.3027         -0.0026       -0.221405        1.416821
     2404.33928      2404.33349        131.2141          1.4115         15.1450          0.0117         -1.4220         -0.0026        1.765703        1.411463
     2404.34622      2404.34043        130.2094          1.4091         15.1534          0.0117          0.6961         -0.0026       -0.002603        1.409062
     2404.35317      2404.34737        133.3908          1.4214         15.1272          0.0116         -1.0488          0.0580        1.178341        1.421397
     2404.36011      2404.35432        131.7389          1.4168         15.1407          0.0117          0.6582          0.0580       -0.293070        1.416760
     2404.36706      2404.36126        133.0723          1.4119         15.1298          0.0115         -3.0481          0.1022        0.862058        1.411906
     2404.37400      2404.36821        131.8139          1.4219         15.1401          0.0117          0.9666          0.1075       -1.684709        1.421905
     2404.38094      2404.37515        130.8831          1.4195         15.1478          0.0118          3.6311          0.1022        0.737371        1.419522
     2404.38789      2404.38210        131.4356          1.4254         15.1432          0.0118          0.7113          0.1853       -0.097247        1.425366
     2404.39483      2404.38904        129.9759          1.4216         15.1553          0.0119          0.7520          0.1853       -1.448468        1.421565
     2405.33232      2405.32654        138.8483          1.4640         15.0836          0.0114         -0.1376          0.1022        3.419005        1.464018
     2405.33926      2405.33349        130.9721          1.4550         15.1471          0.0121         -0.1239          0.1022        0.945004        1.455010
     2405.34621      2405.34043        126.6367          1.4567         15.1836          0.0125         -1.1645          0.1022       -2.659341        1.456695
     2405.35315      2405.34737        129.1005          1.4670         15.1627          0.0123         -2.2167          0.0580       -1.551506        1.466962
     2405.36010      2405.35432        132.7588          1.4691         15.1323          0.0120         -2.4860          0.0580        0.058025        1.469118
     2405.36704      2405.36126        134.0721          1.4789         15.1217          0.0120         -1.5989          0.1022        0.442202        1.478895
     2405.37399      2405.36821        131.9350          1.4943         15.1391          0.0123         -0.7606          0.1853       -0.551105        1.494318
     2405.38093      2405.37515        133.1742          1.4865         15.1289          0.0121         -3.8971          0.1853        3.043484        1.486453
     2405.38787      2405.38210        136.0761          1.4903         15.1055          0.0119         -3.6064          0.3104        1.459155        1.490258
