# reference_flux:        154.9716
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2490.20286      2490.19456        155.4137          1.5162         14.9613          0.0106          0.2320         -0.5239       -0.514396        1.516161
     2490.20980      2490.20150        153.3083          1.5317         14.9761          0.0108          1.5005         -0.5239       -1.147081        1.531724
     2490.21675      2490.20845        151.3952          1.5361         14.9897          0.0110          3.3873         -0.5681        0.548943        1.536147
     2490.22369      2490.21539        158.2326          1.5288         14.9418          0.0105          2.4348         -0.6243       -0.287037        1.528787
     2490.23064      2490.22233        153.6576          1.5381         14.9736          0.0109          1.6850         -0.5681       -0.269547        1.538069
     2490.23758      2490.22928        155.0177          1.5127         14.9640          0.0106          0.6472         -0.5681        0.689021        1.512713
     2490.24453      2490.23622        154.0468          1.5279         14.9709          0.0108          0.5325         -0.5681       -0.195288        1.527924
     2490.25147      2490.24317        160.4538          1.5379         14.9266          0.0104          2.1115         -0.5239        1.812764        1.537859
     2490.25842      2490.25011        152.4533          1.5514         14.9822          0.0110          0.2605         -0.5239       -1.667291        1.551420
     2490.26536      2490.25706        152.6073          1.5420         14.9811          0.0110          3.7686         -0.5239       -0.730904        1.541992
     2490.27230      2490.26400        151.4149          1.5206         14.9896          0.0109          2.4721         -0.5239        0.160857        1.520600
     2490.27925      2490.27095        155.9148          1.5178         14.9578          0.0106          1.1848         -0.5681        0.713634        1.517825
     2490.28619      2490.27789        157.2537          1.5232         14.9485          0.0105         -0.5339         -0.5681       -0.315606        1.523172
     2490.29314      2490.28483        158.4973          1.5264         14.9399          0.0105         -1.7525         -0.5681        1.045887        1.526364
     2490.30008      2490.29178        166.3455          1.5179         14.8875          0.0099          0.7558         -0.5239        0.681032        1.517926
     2490.30703      2490.29872        156.1298          1.5001         14.9563          0.0104          1.8224         -0.5239       -0.336987        1.500104
     2490.31397      2490.30567        150.1136          1.5216         14.9990          0.0110          1.5815         -0.5144       -1.227433        1.521600
     2490.32092      2490.31261        150.4589          1.5093         14.9965          0.0109          1.1445         -0.5239       -1.026064        1.509255
     2490.32786      2490.31956        151.6062          1.5099         14.9882          0.0108          0.9543         -0.5681       -0.730680        1.509902
     2490.33481      2490.32650        153.7024          1.5007         14.9733          0.0106          1.3760         -0.5681        0.205462        1.500706
     2490.34175      2490.33345        151.0080          1.5233         14.9925          0.0110          2.3133         -0.5239       -1.800219        1.523283
     2490.34870      2490.34039        155.4993          1.5165         14.9607          0.0106         -0.9210         -0.5144       -0.523863        1.516480
     2490.35564      2490.34733        154.7258          1.5164         14.9661          0.0106          1.3168         -0.5239       -0.568111        1.516423
     2490.36259      2490.35428        155.6848          1.5253         14.9594          0.0106          0.1520         -0.5681       -0.624317        1.525329
     2490.36953      2490.36122        152.9441          1.5277         14.9787          0.0108          3.0422         -0.5239       -0.930517        1.527689
     2490.37648      2490.36817        153.6299          1.5322         14.9738          0.0108         -0.1715         -0.5681       -0.809668        1.532203
     2490.38342      2490.37511        150.6464          1.5218         14.9951          0.0110          1.3678         -0.5681       -3.425246        1.521803
     2490.39037      2490.38206        153.4464          1.5293         14.9751          0.0108         -0.7292         -0.5681       -0.506695        1.529298
     2490.39731      2490.38900        157.6975          1.5350         14.9454          0.0106          0.0669         -0.5681        0.746562        1.534969
