# reference_flux:         26.6521
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1947.45020      1947.43784         24.9079          0.7026         16.9492          0.0306          4.7742         -0.4251       -2.242378        0.702617
     1947.47104      1947.45868         26.6232          0.7049         16.8768          0.0287          4.4702         -0.4251       -0.425138        0.704945
     1947.49187      1947.47951         27.2139          0.7048         16.8530          0.0281          4.4127         -0.4251        0.918277        0.704840
     1947.51270      1947.50034         27.0632          0.7066         16.8591          0.0283          1.2295         -0.4251        1.338346        0.706609
     1947.53354      1947.52118         27.2664          0.7055         16.8509          0.0281          2.3724         -0.4251        0.140482        0.705513
     1947.55437      1947.54201         24.3620          0.7055         16.9732          0.0314          3.5500         -0.4333       -0.622194        0.705528
     1947.57520      1947.56284         27.0927          0.7074         16.8579          0.0283          3.2233         -0.4251        1.648345        0.707400
     1947.59604      1947.58368         23.2593          0.7026         17.0235          0.0328          3.5086         -0.4333       -2.125053        0.702565
     1947.61687      1947.60451         27.6627          0.7063         16.8353          0.0277          7.1340         -0.4333        0.494682        0.706301
     1947.63771      1947.62534         27.3775          0.7048         16.8465          0.0280          2.2274         -0.4973        0.046384        0.704789
     1947.65854      1947.64618         26.6323          0.7027         16.8765          0.0286          2.6216         -0.4333       -0.433291        0.702728
     1947.67937      1947.66701         26.1650          0.7024         16.8957          0.0291          6.3989         -0.4333       -0.107764        0.702361
     1947.70021      1947.68784         24.4820          0.7030         16.9679          0.0312          6.7789         -0.4251       -0.996241        0.702970
     1947.72104      1947.70868         25.1312          0.7073         16.9395          0.0306          2.6769         -0.4251       -1.760227        0.707260
     1947.74187      1947.72951         23.9694          0.7066         16.9909          0.0320          1.7717         -0.4251       -1.721146        0.706552
     1947.76271      1947.75034         26.8975          0.7107         16.8657          0.0287          4.0827         -0.4333       -0.084561        0.710674
     1947.78354      1947.77118         26.4262          0.7097         16.8849          0.0292          7.6154         -0.4973       -0.775251        0.709685
     1947.80437      1947.79201         26.3245          0.7111         16.8891          0.0293          2.3676         -0.4992       -1.203671        0.711109
     1947.82521      1947.81284         24.2670          0.7029         16.9775          0.0314          3.9349         -0.4992       -1.040000        0.702882
     1947.84604      1947.83368         23.4072          0.7109         17.0166          0.0330          5.9835         -0.4992       -3.084134        0.710875
     1947.86688      1947.85451         28.0348          0.7111         16.8208          0.0275          4.3133         -0.4992        0.826045        0.711145
     1947.88771      1947.87534         27.8101          0.7078         16.8295          0.0276          4.1445         -0.4992        1.708055        0.707800
     1947.90854      1947.89618         26.5796          0.7074         16.8786          0.0289          5.1726         -0.4992        0.692509        0.707371
     1947.92938      1947.91701         26.0029          0.7060         16.9024          0.0295          4.6570         -0.4992        0.387265        0.705966
     1947.95021      1947.93784         27.6473          0.7055         16.8359          0.0277          3.5900         -0.4992       -0.256199        0.705479
     1947.97104      1947.95868         26.1959          0.7030         16.8944          0.0291          5.7687         -0.4973       -0.499155        0.702978
