# reference_flux:        361.9104
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2536.36187      2536.35424        367.2640          2.3899         14.0276          0.0071         -6.9586          1.3945       -0.720044        2.389920
     2536.36881      2536.36119        361.0724          2.3919         14.0460          0.0072         -6.7382          1.4682        4.506092        2.391920
     2536.37576      2536.36813        357.7353          2.3821         14.0561          0.0072         -5.3409          1.3945       -2.514841        2.382144
     2536.38270      2536.37507        357.8487          2.3800         14.0558          0.0072         -6.2778          1.4682        0.394855        2.380012
     2536.38965      2536.38202        365.9067          2.3770         14.0316          0.0071         -7.3465          0.9692        0.913907        2.377041
     2536.39659      2536.38896        363.0138          2.3825         14.0402          0.0071         -8.4335          0.9139       -0.334815        2.382472
     2536.40354      2536.39591        363.2709          2.3820         14.0394          0.0071         -7.4459          0.9692       -0.083511        2.382029
     2536.41048      2536.40285        370.3766          2.3908         14.0184          0.0070         -9.9248          0.9692        1.884004        2.390797
     2536.41743      2536.40980        360.2267          2.3835         14.0486          0.0072         -4.9402          1.2432       -0.789188        2.383453
     2536.42437      2536.41674        362.5706          2.3879         14.0415          0.0072         -8.1538          1.2432        2.408284        2.387937
     2536.43132      2536.42369        362.1246          2.3820         14.0429          0.0071         -6.1885          1.2432        0.344634        2.381998
     2536.43826      2536.43063        364.1579          2.3821         14.0368          0.0071         -6.4685          1.2432       -0.502505        2.382126
     2536.44521      2536.43757        368.8235          2.3858         14.0230          0.0070         -5.4115          1.2432        4.660999        2.385767
     2536.45215      2536.44452        370.5687          2.3917         14.0178          0.0070         -0.7376          1.2432        4.444662        2.391736
     2536.45910      2536.45146        372.8036          2.3878         14.0113          0.0070         -3.2470          1.2432        4.115954        2.387753
     2536.46604      2536.45841        364.2177          2.3848         14.0366          0.0071         -6.6705          1.6393        2.480406        2.384834
     2536.47299      2536.46535        365.5971          2.3826         14.0325          0.0071         -4.7269          1.6393        0.274934        2.382641
     2536.47993      2536.47230        368.1485          2.3880         14.0249          0.0070         -3.8456          1.6393        5.086387        2.388029
     2536.48688      2536.47924        373.1526          2.3900         14.0103          0.0070         -1.1685          1.8840        3.081736        2.390022
     2536.49382      2536.48619        361.2408          2.3870         14.0455          0.0072         -3.3045          2.0926        0.672593        2.386965
     2536.50077      2536.49313        369.3189          2.3965         14.0215          0.0070         -3.9466          2.1630        2.092564        2.396497
     2536.50771      2536.50007        367.4624          2.3838         14.0270          0.0070         -9.9630          2.1630        0.440294        2.383803
     2536.51466      2536.50702        363.0953          2.3895         14.0399          0.0071         -4.0779          2.1630       -3.194044        2.389545
     2536.52160      2536.51396        360.3298          2.3839         14.0482          0.0072         -4.6957          2.0926        2.544910        2.383855
     2536.52855      2536.52091        365.8406          2.3864         14.0318          0.0071         -7.4570          2.0926        2.163017        2.386440
     2536.53549      2536.52785        366.7926          2.3822         14.0289          0.0071         -5.9271          2.1630        0.969212        2.382184
     2536.54244      2536.53480        370.1976          2.3769         14.0189          0.0070         -8.4115          2.1630        6.832373        2.376948
     2536.54938      2536.54174        364.4844          2.3890         14.0358          0.0071         -7.0284          2.1630        0.430069        2.389038
