# reference_flux:         45.8409
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2814.22421      2814.21523         42.9449          1.0286         16.3577          0.0260         -0.1308         -1.1836       -2.462819        1.028649
     2814.23115      2814.22217         42.2955          1.0424         16.3743          0.0268         -2.1758         -1.1676       -1.360654        1.042377
     2814.23810      2814.22912         40.3224          1.0545         16.4261          0.0284         -0.4707         -1.1676       -2.841420        1.054529
     2814.24504      2814.23606         44.1288          1.0349         16.3282          0.0255         -1.0525         -1.1836       -0.641358        1.034871
     2814.25199      2814.24300         43.6038          1.0305         16.3412          0.0257          0.0596         -1.1836       -0.956901        1.030517
     2814.25893      2814.24995         42.4420          1.0309         16.3705          0.0264         -0.7873         -1.2680       -1.482800        1.030931
     2814.26587      2814.25689         42.7016          1.0178         16.3639          0.0259         -0.0642         -1.2680       -1.556279        1.017791
     2814.27282      2814.26384         42.0493          0.9992         16.3806          0.0258         -0.9090         -1.2680       -2.073890        0.999164
     2814.27976      2814.27078         43.9561          1.0152         16.3325          0.0251         -0.1654         -1.2680       -1.760733        1.015204
     2814.28671      2814.27773         43.6063          1.0173         16.3411          0.0253         -0.0752         -1.1836       -0.348637        1.017291
     2814.29365      2814.28467         44.2673          1.0112         16.3248          0.0248         -1.7671         -1.1836       -0.736143        1.011164
     2814.30060      2814.29162         44.8000          1.0251         16.3118          0.0248         -1.5489         -1.1836       -0.025081        1.025055
     2814.30754      2814.29856         44.4511          1.0197         16.3203          0.0249         -0.5952         -1.1676       -0.201875        1.019679
     2814.31448      2814.30550         43.4502          1.0197         16.3450          0.0255         -0.2262         -1.1836       -0.356420        1.019737
     2814.32143      2814.31245         42.5713          1.0186         16.3672          0.0260         -1.4566         -1.1135       -1.854683        1.018631
     2814.32837      2814.31939         41.7660          0.9766         16.3879          0.0254         -1.0711         -0.9671       -0.783887        0.976551
     2814.33532      2814.32634         43.2791          0.9867         16.3493          0.0248         -0.4077         -0.9671       -0.540769        0.986679
     2814.34226      2814.33328         43.1562          0.9952         16.3524          0.0250         -0.8648         -0.9671       -0.542660        0.995191
     2814.34921      2814.34023         43.0484          1.0051         16.3551          0.0254         -1.4885         -0.9671       -0.678870        1.005138
     2814.35615      2814.34717         45.1638          1.0147         16.3030          0.0244         -0.7474         -0.9569       -0.497077        1.014709
     2814.36310      2814.35412         42.9888          1.0265         16.3566          0.0259         -1.0721         -0.8803       -1.881731        1.026482
     2814.37004      2814.36106         44.5888          1.0299         16.3169          0.0251         -1.1275         -0.8803       -0.967130        1.029893
     2814.37698      2814.36800         42.6148          1.0494         16.3661          0.0267         -1.3489         -0.8203       -1.592818        1.049432
     2814.38393      2814.37495         43.6976          1.0668         16.3389          0.0265         -0.5089         -0.8203       -1.353462        1.066813
     2814.39087      2814.38189         44.2041          1.0521         16.3263          0.0258          0.0811         -0.7839       -0.616036        1.052089
     2814.39782      2814.38884         48.0200          1.5670         16.2364          0.0354         -1.1337         -0.7839        4.313035        1.566987
     2814.40476      2814.39578         43.1906          1.0337         16.3515          0.0260         -1.7531         -0.7839       -1.474165        1.033654
     2814.41171      2814.40273         40.8904          1.5678         16.4109          0.0416         -2.4482         -0.7839       -4.558979        1.567815
     2814.41865      2814.40967         42.4235          1.1076         16.3710          0.0283         -0.5741         -0.8203       -1.485761        1.107605
     2814.42559      2814.41662         44.5106          1.0199         16.3188          0.0249         -0.3657         -0.8203        0.878184        1.019887
     2814.43254      2814.42356         44.5176          0.9768         16.3187          0.0238         -2.0134         -0.7839       -0.820255        0.976781
     2814.43948      2814.43050         44.8105          1.0246         16.3116          0.0248          0.2629         -0.7839       -2.005423        1.024564
