# reference_flux:         34.6153
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2456.04395      2456.03483         34.7336          2.6154         16.5881          0.0818          4.4440          1.3123       -3.654707        2.615355
     2456.05090      2456.04178         36.4237          2.3730         16.5365          0.0707         -2.8556          1.4385        1.438479        2.372988
     2456.05784      2456.04872         36.2793          2.1621         16.5409          0.0647        -23.8216          1.3123        1.161296        2.162072
     2456.06479      2456.05567         32.9757          2.0021         16.6445          0.0659        -11.7058          1.1613       -0.203527        2.002115
     2456.07173      2456.06261         39.2634          1.9164         16.4550          0.0530         -8.7896          1.0370        1.036993        1.916434
     2456.07868      2456.06956         37.3824          1.8715         16.5083          0.0544        -10.4547          0.9519        2.313397        1.871467
     2456.08562      2456.07650         33.5708          1.8555         16.6251          0.0600         -6.2147          0.9519        0.865798        1.855460
     2456.09257      2456.08344         32.7130          1.8453         16.6532          0.0612         -8.1288          0.9519        2.303575        1.845316
     2456.09951      2456.09039         35.7445          1.8397         16.5570          0.0559         -7.9975          0.9020        2.015660        1.839729
     2456.10646      2456.09733         34.5480          1.8363         16.5939          0.0577         -8.3142          0.9020        0.685157        1.836320
     2456.11340      2456.10428         32.3546          1.8212         16.6652          0.0611         -7.8207          0.9519       -2.098814        1.821165
     2456.12034      2456.11122         33.0074          1.8266         16.6435          0.0601         -9.0316          1.0370       -0.570227        1.826566
     2456.12729      2456.11817         33.0773          1.8206         16.6412          0.0598         -9.0242          1.1613        1.312321        1.820567
     2456.13423      2456.12511         32.5856          1.8080         16.6574          0.0602        -11.4955          1.1613       -1.271060        1.808029
     2456.14118      2456.13206         32.8714          1.8013         16.6480          0.0595        -10.8723          1.1482        2.854747        1.801262
     2456.14812      2456.13900         37.8440          1.7824         16.4950          0.0511        -11.2613          1.0370        3.054783        1.782399
     2456.15507      2456.14594         29.0856          1.7745         16.7808          0.0662        -10.8796          1.0370        0.271201        1.774453
     2456.16201      2456.15289         31.8713          1.7688         16.6815          0.0603         -9.8470          1.0370        0.149872        1.768838
     2456.16896      2456.15983         41.3550          1.7729         16.3987          0.0465        -11.6206          0.9519        0.902038        1.772909
     2456.17590      2456.16678         34.3889          1.7920         16.5990          0.0566        -14.4575          0.9020       -0.256937        1.792000
     2456.18285      2456.17372         35.3810          1.7799         16.5681          0.0546        -12.0034          0.8658        1.532896        1.779859
     2456.18979      2456.18067         37.7339          1.7741         16.4982          0.0510        -12.3205          0.8658        2.140423        1.774094
     2456.19673      2456.18761         34.2583          1.7805         16.6031          0.0564        -13.8921          0.9020       -2.217711        1.780514
     2456.20368      2456.19456         29.9085          1.7872         16.7505          0.0649        -12.4909          0.9519       -0.002048        1.787185
     2456.21062      2456.20150         36.0567          1.7804         16.5475          0.0536        -14.7850          0.9020        2.221677        1.780368
