# reference_flux:        191.4509
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2730.00629      2730.00001        190.4303          1.2150         14.7407          0.0069         -0.7836         -0.4321       -1.558067        1.214956
     2730.01323      2730.00695        192.6119          1.2108         14.7283          0.0068          1.5291         -0.4402        0.543185        1.210754
     2730.02018      2730.01390        189.7977          1.2240         14.7443          0.0070         -1.4096         -0.6350       -0.634959        1.223989
     2730.02712      2730.02084        188.8037          1.2132         14.7500          0.0070         -1.0240         -0.4402       -1.354117        1.213160
     2730.03407      2730.02778        192.2474          1.2225         14.7303          0.0069          0.2140         -0.4402        1.208544        1.222487
     2730.04101      2730.03473        191.6294          1.2190         14.7338          0.0069          2.8928         -0.4321       -0.075625        1.219018
     2730.04795      2730.04167        190.8926          1.2097         14.7380          0.0069          1.0016         -0.4321       -0.440198        1.209680
     2730.05490      2730.04862        195.3910          1.2196         14.7127          0.0068         -0.2383         -0.4321        3.015421        1.219622
     2730.06184      2730.05556        191.0885          1.2084         14.7369          0.0069          1.7567         -0.3103        0.214123        1.208384
     2730.06879      2730.06251        186.9252          1.2055         14.7608          0.0070         -0.4276         -0.4321       -1.182622        1.205519
     2730.07573      2730.06945        195.0420          1.2032         14.7147          0.0067         -0.4747         -0.4321        1.334942        1.203197
     2730.08268      2730.07639        194.3396          1.2061         14.7186          0.0067         -0.1752         -0.4321        0.596005        1.206079
     2730.08962      2730.08334        192.8652          1.2093         14.7269          0.0068         -0.4346         -0.3686        0.568548        1.209297
     2730.09657      2730.09028        191.7584          1.2061         14.7331          0.0068         -0.9410         -0.3686        1.895903        1.206088
     2730.10351      2730.09723        193.7359          1.2115         14.7220          0.0068         -1.9309         -0.4321        3.229524        1.211455
     2730.11045      2730.10417        195.6290          1.2133         14.7114          0.0067         -2.4342         -0.4321        1.895661        1.213336
     2730.11740      2730.11112        188.5643          1.2049         14.7514          0.0069          0.9308         -0.4166       -0.734211        1.204921
     2730.12434      2730.11806        193.4655          1.2094         14.7235          0.0068         -0.1357         -0.4166        0.076177        1.209412
     2730.13129      2730.12501        187.2581          1.2063         14.7589          0.0070          2.6038         -0.3686       -2.270131        1.206329
     2730.13823      2730.13195        189.1509          1.2163         14.7480          0.0070          0.6692         -0.3686       -3.244097        1.216322
     2730.14518      2730.13889        190.0977          1.2107         14.7426          0.0069         -0.3817         -0.3103       -0.432106        1.210684
     2730.15212      2730.14584        191.0207          1.2075         14.7373          0.0069         -0.5929         -0.3103        0.930974        1.207475
     2730.15907      2730.15278        191.3617          1.2019         14.7354          0.0068          2.3307         -0.2899       -1.391251        1.201891
     2730.16601      2730.15973        194.6548          1.1950         14.7168          0.0067          2.3742         -0.3103        2.287870        1.194998
