# reference_flux:          8.9094
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2405.89183      2405.88903         13.5630          1.3455         17.6091          0.1077         -2.3010          0.2204        4.114145        1.345457
     2405.89878      2405.89597          6.3735          1.3565         18.4291          0.2311         -0.7630          0.2387       -2.404104        1.356488
     2405.90572      2405.90292         10.0260          1.3479         17.9372          0.1460         -2.5700          0.2537       -0.810195        1.347926
     2405.91267      2405.90986         10.6332          1.3638         17.8733          0.1393         -2.0817          0.2674       -0.665402        1.363764
     2405.91961      2405.91681          6.7240          1.3800         18.3709          0.2228         -0.8559          0.3160       -0.941037        1.380036
     2405.92656      2405.92375         10.3125          1.3702         17.9066          0.1443         -0.0427          0.3160        1.469066        1.370214
     2405.93350      2405.93070         11.2631          1.3786         17.8109          0.1329          0.2649          0.3293        1.797368        1.378613
     2405.94045      2405.93764         12.2190          1.3424         17.7224          0.1193         -3.3137          0.4536        1.563173        1.342411
     2405.94739      2405.94458         13.3708          1.3434         17.6246          0.1091         -3.0080          0.3293        2.169503        1.343392
     2405.95433      2405.95153         10.3756          1.3454         17.9000          0.1408         -0.0889          0.3293        1.209995        1.345379
     2405.96128      2405.95847         15.7662          1.3481         17.4457          0.0928         -0.5971          0.3293        2.614310        1.348105
     2405.96822      2405.96542         10.9272          1.3514         17.8437          0.1343         -1.7333          0.3293        1.157334        1.351401
     2405.97517      2405.97236          8.2968          1.3338         18.1427          0.1745          0.3735          0.3293        2.924528        1.333821
     2405.98211      2405.97931          6.0942          1.3462         18.4777          0.2398         -0.9084          0.3293       -2.138501        1.346247
     2405.98906      2405.98625         10.5635          1.3150         17.8805          0.1352         -1.1688          0.3160        1.490843        1.315047
     2405.99600      2405.99320          8.6614          1.3727         18.0960          0.1721         -1.2432          0.3293       -0.931299        1.372678
     2406.00294      2406.00014          5.9324          1.3961         18.5069          0.2555          1.1121          0.4536       -1.357186        1.396076
     2406.00989      2406.00708          5.4475          1.3404         18.5995          0.2671          2.2276          0.4536       -2.452705        1.340359
     2406.01683      2406.01403         10.6810          1.3523         17.8685          0.1375         -2.1785          0.4536        1.101124        1.352273
     2406.02378      2406.02097         12.6781          1.3018         17.6824          0.1115         -0.1543          0.4536        0.267366        1.301818
     2406.03072      2406.02792         11.3555          1.3117         17.8020          0.1254         -1.1620          0.3293        1.538430        1.311661
     2406.03767      2406.03486         10.9280          1.3621         17.8436          0.1353         -1.3513          0.4536        0.673170        1.362057
     2406.04461      2406.04181          9.7248          1.3660         17.9703          0.1525          1.5899          0.5574        0.329318        1.366001
     2406.05155      2406.04875         10.4389          1.4487         17.8934          0.1507         -1.1995          0.5650       -0.016798        1.448650
     2406.05850      2406.05570          9.7161          1.3985         17.9713          0.1563         -1.0397          0.5574        0.859159        1.398514
     2406.06544      2406.06264         12.7650          1.4260         17.6749          0.1213          1.5145          0.4536        0.565030        1.425993
     2406.07239      2406.06958          9.3687          1.3612         18.0108          0.1578          2.9571          0.4536        0.873843        1.361223
