# reference_flux:        139.4977
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2707.06661      2707.06251        132.3448          2.4262         15.1357          0.0199        -26.4168         -4.2093       -5.436484        2.426193
     2707.07356      2707.06945        136.7351          2.4207         15.1003          0.0192        -30.0573         -4.2849       -4.043661        2.420658
     2707.08050      2707.07640        133.5569          2.4386         15.1258          0.0198        -29.3932         -4.2849       -4.322183        2.438636
     2707.08745      2707.08334        134.4221          2.4445         15.1188          0.0197        -32.7622         -4.3219       -5.138517        2.444531
     2707.09439      2707.09029        127.9462          2.4243         15.1724          0.0206        -27.9404         -4.3219       -6.924059        2.424309
     2707.10134      2707.09723        134.9900          2.4538         15.1142          0.0197        -32.1744         -4.3222       -6.844646        2.453758
     2707.10828      2707.10418        137.1450          2.4537         15.0971          0.0194        -36.2896         -4.3222       -2.052847        2.453658
     2707.11522      2707.11112        133.6256          2.4608         15.1253          0.0200        -29.9132         -4.3222       -8.731738        2.460778
     2707.12217      2707.11807        141.2267          2.4488         15.0652          0.0188        -38.3280         -4.3851        2.375799        2.448754
     2707.12911      2707.12501        136.4251          2.4683         15.1028          0.0196        -31.1061         -4.3222       -3.178041        2.468342
     2707.13606      2707.13195        138.6079          2.4658         15.0855          0.0193        -34.3238         -4.3222       -1.058677        2.465833
     2707.14300      2707.13890        123.2737          2.5807         15.2128          0.0227        -29.0311         -4.3222      -12.685027        2.580706
     2707.14995      2707.14584        138.2638          2.6086         15.0882          0.0205        -36.4370         -4.3851       -0.673568        2.608599
     2707.15689      2707.15279        145.0000          2.4713         15.0366          0.0185        -64.6256         -4.5958        4.621165        2.471326
     2707.16383      2707.15973        134.1940          2.4539         15.1207          0.0199        -32.9352         -4.5958       -5.291025        2.453878
     2707.17078      2707.16668        134.6437          2.4728         15.1170          0.0199        -33.2408         -4.5958       -4.209296        2.472813
     2707.17772      2707.17362        128.8642          2.4751         15.1647          0.0209        -28.2597         -4.6264       -8.067130        2.475140
     2707.18467      2707.18057        134.7038          2.4758         15.1166          0.0200        -36.1707         -4.5958       -4.284883        2.475779
     2707.19161      2707.18751        138.3634          2.4709         15.0874          0.0194        -32.1751         -4.6264       -2.145324        2.470857
     2707.19856      2707.19445        141.1758          2.4788         15.0656          0.0191        -30.4693         -4.6264        1.702525        2.478838
     2707.20550      2707.20140        137.6774          2.5821         15.0928          0.0204        -33.8375         -4.6264       -1.979838        2.582072
     2707.21245      2707.20834        133.9147          2.4801         15.1229          0.0201        -37.1949         -4.6264       -4.702335        2.480147
     2707.21939      2707.21529        138.4289          2.5582         15.0869          0.0201        -36.0556         -4.7023        0.144929        2.558202
     2707.22633      2707.22223        132.3042          2.4577         15.1361          0.0202        -30.2788         -4.6264       -7.220146        2.457706
     2707.23328      2707.22918        131.4558          2.5739         15.1431          0.0213        -28.3097         -4.7023       -6.877999        2.573879
     2707.24022      2707.23612        133.6579          2.4566         15.1250          0.0200        -30.2344         -4.7023       -6.945177        2.456573
     2707.24717      2707.24307        140.3352          2.5592         15.0721          0.0198        -32.8287         -4.8139       -4.385149        2.559232
     2707.25411      2707.25001        138.9320          2.4375         15.0830          0.0190        -36.7487         -4.9944       -4.239077        2.437515
     2707.26106      2707.25695        132.6856          2.4305         15.1329          0.0199        -31.9237         -4.8139       -6.252151        2.430514
     2707.26800      2707.26390        135.0253          2.5449         15.1140          0.0205        -30.2849         -4.7023       -4.626395        2.544945
     2707.27495      2707.27084        128.5753          2.5347         15.1671          0.0214        -26.2824         -4.6264       -6.626592        2.534722
     2707.28189      2707.27779        132.5604          2.4126         15.1340          0.0198        -26.9331         -4.7023       -9.480080        2.412585
