# reference_flux:         63.7457
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2541.32249      2541.31953         70.8175          1.7411         15.8146          0.0267          3.7909          1.7778        2.055791        1.741113
     2541.32944      2541.32647         69.9769          1.7301         15.8276          0.0268          1.2626          1.7778        2.962202        1.730105
     2541.33638      2541.33342         71.9868          1.7377         15.7969          0.0262          1.0005          1.7778        3.793185        1.737703
     2541.34333      2541.34036         72.1032          1.7377         15.7951          0.0262          5.5880          1.7778        2.114432        1.737733
     2541.35027      2541.34731         67.1941          1.7403         15.8717          0.0281          3.0763          1.7778        2.189603        1.740316
     2541.35722      2541.35425         71.9643          1.7495         15.7972          0.0264          1.8805          1.8750        2.931777        1.749537
     2541.36416      2541.36120         67.0707          1.7475         15.8737          0.0283         -0.3387          1.8750        2.701920        1.747519
     2541.37111      2541.36814         70.3689          1.7560         15.8215          0.0271         -1.0190          1.7778        1.050518        1.756008
     2541.37805      2541.37508         66.7038          1.7669         15.8796          0.0288          1.8809          1.8750        0.229128        1.766948
     2541.38500      2541.38203         68.1763          1.7445         15.8559          0.0278          2.4052          1.8844        1.275815        1.744467
     2541.39194      2541.38897         71.0407          1.7609         15.8112          0.0269          4.4601          1.8844        1.058891        1.760878
     2541.39889      2541.39592         69.3071          1.7874         15.8381          0.0280          1.8763          1.8750        3.989527        1.787363
     2541.40583      2541.40286         68.2490          1.7523         15.8548          0.0279          2.4847          1.7778        1.777820        1.752273
     2541.41278      2541.40981         69.0093          1.7691         15.8427          0.0278          1.9329          1.7778        1.205090        1.769116
     2541.41972      2541.41675         69.1592          1.7609         15.8404          0.0276          0.7716          1.8750        1.884390        1.760927
     2541.42667      2541.42370         76.0494          1.7743         15.7373          0.0253          1.3054          1.8750        3.459150        1.774268
     2541.43362      2541.43064         69.4430          1.7721         15.8359          0.0277          2.4893          1.7778        5.013711        1.772102
     2541.44056      2541.43758         69.6156          1.7611         15.8332          0.0275          3.8570          1.7778        2.092969        1.761101
     2541.44751      2541.44453         73.8558          1.7690         15.7690          0.0260          4.6291          1.7778        2.988761        1.768990
     2541.45445      2541.45147         66.9371          1.7536         15.8758          0.0284          1.4888          1.8750        0.766339        1.753563
     2541.46140      2541.45842         73.1956          1.7572         15.7788          0.0261          0.4464          1.8750        0.919094        1.757166
     2541.46834      2541.46536         68.3189          1.7600         15.8536          0.0280          4.6750          1.8750        0.533874        1.760043
     2541.47529      2541.47231         67.3338          1.7504         15.8694          0.0282          1.4274          1.8844        1.066456        1.750364
