# reference_flux:         25.9013
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2461.79334      2461.78485         28.2632          1.3408         16.8119          0.0515         -0.6799         -0.0926        1.052620        1.340848
     2461.80028      2461.79179         25.9025          1.3421         16.9066          0.0563          1.8823         -0.0926        0.387760        1.342088
     2461.80723      2461.79874         30.1696          1.3419         16.7411          0.0483          0.4361         -0.0245       -0.663065        1.341866
     2461.81417      2461.80568         24.7752          1.3403         16.9550          0.0587          1.2818         -0.0245        1.051044        1.340254
     2461.82112      2461.81263         28.0371          1.3410         16.8207          0.0519         -1.0749         -0.0245        1.626051        1.341004
     2461.82806      2461.81957         26.6076          1.3384         16.8775          0.0546         -1.6418          0.0192        0.019229        1.338358
     2461.83500      2461.82651         25.5468          1.3440         16.9217          0.0571          1.6103         -0.0245        0.722981        1.344017
     2461.84195      2461.83346         24.2847          1.3417         16.9767          0.0600          2.2611         -0.0245       -1.831127        1.341721
     2461.84889      2461.84040         27.9919          1.3425         16.8224          0.0521         -2.0962         -0.0245        0.181493        1.342506
     2461.85584      2461.84735         25.8634          1.3430         16.9083          0.0564          0.6141         -0.0245       -0.190057        1.342979
     2461.86278      2461.85429         31.3178          1.3441         16.7005          0.0466         -0.7244         -0.0245        3.017674        1.344081
     2461.86973      2461.86124         27.9171          1.3406         16.8253          0.0521         -1.1291          0.0192        2.374756        1.340586
     2461.87667      2461.86818         25.7578          1.3413         16.9127          0.0565          1.3340          0.1815       -0.619263        1.341331
     2461.88362      2461.87513         22.1539          1.3403         17.0764          0.0657          1.5151          0.1815       -0.877068        1.340268
     2461.89056      2461.88207         27.8825          1.3433         16.8267          0.0523          2.0926          0.3280        1.868471        1.343285
     2461.89751      2461.88901         22.9692          1.3399         17.0371          0.0633          1.3609          0.3280       -3.292114        1.339885
     2461.90445      2461.89596         27.2351          1.3422         16.8522          0.0535          2.3714          0.3608       -2.665110        1.342238
     2461.91140      2461.90290         30.8204          1.3398         16.7179          0.0472         -1.1375          0.3280        2.259146        1.339816
     2461.91834      2461.90985         26.7902          1.3421         16.8701          0.0544          0.7256          0.3608       -0.141914        1.342106
     2461.92529      2461.91679         25.6347          1.3411         16.9179          0.0568         -1.1923          0.3878        1.357301        1.341127
     2461.93223      2461.92374         24.5437          1.3398         16.9651          0.0593          0.8978          0.3878        1.170177        1.339821
     2461.93918      2461.93068         27.8883          1.3388         16.8264          0.0521         -0.7838          0.3878       -1.439805        1.338768
     2461.94612      2461.93763         28.5934          1.3395         16.7993          0.0509          1.0232          0.3280       -0.286473        1.339527
     2461.95307      2461.94457         22.5452          1.3385         17.0574          0.0645          2.5244          0.3878       -2.683265        1.338482
