# reference_flux:         74.7498
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2298.37745      2298.36824         73.5306          1.4823         15.7738          0.0219          1.6280         -0.5138       -0.764949        1.482277
     2298.38440      2298.37518         73.9970          1.4829         15.7670          0.0218         -1.7372         -0.5138       -2.125637        1.482883
     2298.39134      2298.38213         73.7330          1.4677         15.7708          0.0216         -0.9152         -0.5133        2.579095        1.467696
     2298.39829      2298.38907         73.0663          1.4905         15.7807          0.0221         -1.5212         -0.4079        0.912684        1.490517
     2298.40523      2298.39602         74.3751          1.4605         15.7614          0.0213         -0.7414         -0.5133        0.203932        1.460469
     2298.41217      2298.40296         72.6753          1.4653         15.7865          0.0219          1.3214         -0.4079       -0.816338        1.465313
     2298.41912      2298.40990         72.6742          1.4544         15.7865          0.0217         -0.5881         -0.5133       -1.679166        1.454441
     2298.42606      2298.41685         71.7947          1.4802         15.7998          0.0224         -1.1722         -0.5133        0.241695        1.480187
     2298.43301      2298.42379         73.0991          1.4709         15.7802          0.0218         -2.2475         -0.5138       -0.407937        1.470891
     2298.43995      2298.43074         72.4016          1.4738         15.7906          0.0221         -1.4499         -0.5138       -1.411741        1.473779
     2298.44690      2298.43768         75.8186          1.4636         15.7406          0.0210          0.5342         -0.7649        1.463345        1.463577
     2298.45384      2298.44463         70.1471          1.4528         15.8250          0.0225          2.4801         -0.7649       -2.371249        1.452785
     2298.46079      2298.45157         75.4502          1.4408         15.7458          0.0207          0.6315         -0.8098        2.298893        1.440753
     2298.46773      2298.45852         72.5991          1.4596         15.7877          0.0218          1.8172         -0.7649       -2.344098        1.459648
     2298.47467      2298.46546         73.9907          1.4677         15.7671          0.0215          0.0701         -0.7649       -2.393952        1.467650
     2298.48162      2298.47240         72.6298          1.4700         15.7872          0.0220         -2.6929         -0.8098       -1.138350        1.470044
     2298.48856      2298.47935         71.5022          1.4464         15.8042          0.0220         -0.9326         -0.8098       -1.872029        1.446416
     2298.49551      2298.48629         69.0054          1.4671         15.8428          0.0231         -0.9076         -0.8163       -2.952090        1.467100
     2298.50245      2298.49324         71.7663          1.4841         15.8002          0.0225         -1.2996         -0.8163       -0.259687        1.484127
     2298.50940      2298.50018         74.1564          1.4928         15.7646          0.0219          2.1432         -0.8942       -0.513309        1.492781
     2298.51634      2298.50713         73.3470          1.4819         15.7765          0.0219         -1.1776         -0.8942       -0.894179        1.481873
     2298.52328      2298.51407         77.2948          1.4734         15.7196          0.0207         -2.2225         -0.8163        0.929752        1.473415
     2298.53023      2298.52102         71.9709          1.4926         15.7971          0.0225          0.6494         -0.8163       -1.450351        1.492616
     2298.53717      2298.52796         71.2633          1.4910         15.8078          0.0227          0.5609         -0.8098       -2.651239        1.490985
     2298.54412      2298.53490         74.7020          1.4623         15.7567          0.0213         -3.0685         -0.8098       -1.566912        1.462317
     2298.55106      2298.54185         73.2601          1.4712         15.7778          0.0218         -1.5994         -0.8098        0.666528        1.471216
     2298.55801      2298.54879         77.3890          1.4825         15.7183          0.0208          1.7733         -0.8098        2.035238        1.482541
     2298.56495      2298.55574         74.4462          1.4667         15.7604          0.0214         -1.4514         -0.8098       -1.996770        1.466724
     2298.57190      2298.56268         74.1795          1.4720         15.7643          0.0215          0.9601         -0.8163        0.340623        1.471984
     2298.57884      2298.56963         72.5410          1.4872         15.7885          0.0223         -0.7119         -0.8163       -1.589396        1.487185
