# reference_flux:         68.7907
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2959.31204      2959.30544         68.3929          2.6133         15.8525          0.0415         -0.8271          0.9610        0.302061        2.613282
     2959.31435      2959.30775         82.9812          2.6556         15.6426          0.0347          0.9689          0.9999       10.411461        2.655600
     2959.31667      2959.31007         70.9053          2.5451         15.8133          0.0390          0.1810          1.1041        4.532172        2.545138
     2959.31898      2959.31238         67.0898          2.6205         15.8734          0.0424          0.4775          1.1041       -0.039250        2.620489
     2959.32130      2959.31470         67.2094          2.5749         15.8714          0.0416         -1.9747          1.1041        3.145705        2.574879
     2959.32361      2959.31701         74.8286          2.3394         15.7548          0.0339          2.7155          1.1041        3.117946        2.339437
     2959.32593      2959.31933         69.8717          2.3618         15.8292          0.0367          1.0221          1.1041        3.416460        2.361833
     2959.32824      2959.32164         74.7883          2.4687         15.7554          0.0358         -2.9021          1.1041        3.882756        2.468744
     2959.33056      2959.32396         71.4393          2.3824         15.8052          0.0362          0.1533          1.1041        1.104121        2.382357
     2959.33287      2959.32627         67.7373          2.4731         15.8629          0.0396          4.6972          1.1041       -0.048560        2.473133
     2959.33519      2959.32859         62.7295          2.4835         15.9463          0.0430         -1.1133          1.1041       -3.018829        2.483516
     2959.33750      2959.33090         66.9194          2.5097         15.8761          0.0407         -0.9041          1.1041        4.237711        2.509727
     2959.33982      2959.33322         65.8094          2.5001         15.8943          0.0412          0.1223          1.1041       -2.033677        2.500097
     2959.34213      2959.33553         73.3173          2.5972         15.7770          0.0385          1.4313          0.9999        5.290686        2.597213
     2959.34444      2959.33785         72.6377          2.6451         15.7871          0.0395         -1.7766          0.9999       -0.176872        2.645109
     2959.34676      2959.34016         68.9317          2.6704         15.8440          0.0421          0.9803          0.9999        3.414992        2.670437
     2959.34907      2959.34248         71.9422          2.6352         15.7975          0.0398         -1.5353          1.1041        2.664057        2.635234
     2959.35139      2959.34479         64.9826          2.6316         15.9080          0.0440          1.3929          1.1361       -3.212615        2.631585
     2959.35370      2959.34710         72.9125          2.5562         15.7830          0.0381         -0.6549          1.1361        2.053305        2.556215
     2959.35602      2959.34942         71.5549          2.6379         15.8034          0.0400          3.2633          1.1361        0.999944        2.637862
     2959.35833      2959.35174         66.5814          2.6161         15.8816          0.0427          1.2672          1.1041       -0.533931        2.616078
     2959.36065      2959.35405         70.8410          2.6304         15.8143          0.0403          1.7548          1.1041        2.940985        2.630414
     2959.36296      2959.35637         67.8774          2.6365         15.8607          0.0422          3.3637          1.1041        3.447797        2.636540
     2959.36528      2959.35868         69.3405          2.5875         15.8375          0.0405         -3.6683          1.1041       -1.036284        2.587533
