# reference_flux:         48.2536
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2132.54338      2132.53499         47.7603          1.2647         16.2423          0.0287          0.6498         -0.1295       -2.508689        1.264657
     2132.55032      2132.54194         51.6083          1.2707         16.1582          0.0267         -0.7242         -0.1295        1.614891        1.270665
     2132.55727      2132.54888         46.7700          1.2693         16.2651          0.0295         -0.9523         -0.1550       -0.155003        1.269331
     2132.56421      2132.55583         45.4010          1.2608         16.2973          0.0302         -3.0309         -0.1550       -0.697153        1.260774
     2132.57116      2132.56277         47.0650          1.2640         16.2583          0.0292         -1.1194         -0.1550       -0.295037        1.264027
     2132.57810      2132.56972         52.5329          1.2657         16.1389          0.0262         -0.7286         -0.2002       -0.045926        1.265732
     2132.58505      2132.57666         48.4996          1.2662         16.2257          0.0283         -0.6210         -0.1550        0.569090        1.266210
     2132.59199      2132.58361         45.1300          1.2630         16.3038          0.0304          1.4070         -0.1339        0.529737        1.262954
     2132.59893      2132.59055         46.8537          1.2695         16.2631          0.0294          4.1150         -0.1550       -0.773813        1.269530
     2132.60588      2132.59749         52.1628          1.2675         16.1466          0.0264         -2.7054         -0.2002        1.692529        1.267459
     2132.61282      2132.60444         51.0519          1.2631         16.1700          0.0269         -1.7415         -0.2002        2.256614        1.263145
     2132.61977      2132.61138         48.9986          1.2652         16.2145          0.0280          1.4353         -0.2273        0.105663        1.265177
     2132.62671      2132.61833         48.9437          1.2627         16.2158          0.0280         -0.0301         -0.2002       -0.064830        1.262683
     2132.63366      2132.62527         50.4467          1.2591         16.1829          0.0271         -1.3094         -0.2002        0.028592        1.259104
     2132.64060      2132.63222         48.5701          1.2662         16.2241          0.0283          0.2034         -0.1550        1.329070        1.266178
     2132.64755      2132.63916         47.7583          1.2666         16.2424          0.0288         -1.0680         -0.1339        1.306907        1.266610
     2132.65449      2132.64611         46.9741          1.2660         16.2604          0.0293         -0.4835         -0.1339       -0.934185        1.266004
     2132.66143      2132.65305         46.8164          1.2672         16.2640          0.0294          1.0283         -0.1339       -1.208380        1.267206
     2132.66838      2132.65999         46.8764          1.2639         16.2626          0.0293         -0.4895         -0.1550        0.541600        1.263923
     2132.67532      2132.66694         45.8382          1.2649         16.2869          0.0300         -0.8787         -0.1550       -0.200239        1.264903
     2132.68227      2132.67388         48.0536          1.2676         16.2357          0.0286          0.0362         -0.1550        1.006541        1.267577
     2132.68921      2132.68083         45.6004          1.2656         16.2926          0.0301          0.4004         -0.1859       -1.560206        1.265639
     2132.69616      2132.68777         46.2609          1.2671         16.2770          0.0297          1.8338         -0.2002       -1.075186        1.267086
     2132.70310      2132.69472         48.5602          1.2613         16.2243          0.0282          2.5002         -0.1859       -2.291440        1.261338
     2132.71005      2132.70166         49.3506          1.2580         16.2068          0.0277         -1.9983         -0.1550        0.398075        1.257958
     2132.71699      2132.70861         45.6905          1.2584         16.2904          0.0299         -1.5930         -0.1339       -3.325472        1.258450
     2132.72393      2132.71555         43.7806          1.2634         16.3368          0.0313          0.4424         -0.1550       -3.410695        1.263398
     2132.73088      2132.72249         46.8052          1.2644         16.2643          0.0293          0.5785         -0.1859       -0.133856        1.264357
     2132.73782      2132.72944         44.7363          1.2642         16.3133          0.0307          1.3731         -0.1859       -0.319269        1.264221
