# reference_flux:        190.9897
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2516.16385      2516.15982        200.1419          1.7660         14.6867          0.0096         -1.9912          1.2125        0.576175        1.765988
     2516.17079      2516.16676        191.8234          1.7639         14.7327          0.0100          2.7911          1.2125        2.287692        1.763930
     2516.17774      2516.17371        196.3420          1.7661         14.7075          0.0098          0.6550          1.3937        4.989265        1.766092
     2516.18468      2516.18065        193.0659          1.7639         14.7257          0.0099          2.2432          1.4130        3.442711        1.763943
     2516.19163      2516.18760        202.0652          1.7603         14.6763          0.0095         -3.8452          1.4759        5.471502        1.760283
     2516.19857      2516.19454        185.9659          1.7002         14.7664          0.0099          2.8739          1.4759       -1.485393        1.700239
     2516.20552      2516.20149        195.4128          1.7589         14.7126          0.0098          0.7213          1.4759        0.340727        1.758878
     2516.21246      2516.20843        194.6944          1.7600         14.7166          0.0098          1.3007          1.5263        1.212453        1.760022
     2516.21941      2516.21537        199.0509          1.7559         14.6926          0.0096         -2.5675          1.5839        2.356788        1.755916
     2516.22635      2516.22232        198.9224          1.7660         14.6933          0.0096         -4.7187          1.6606        0.938717        1.765969
     2516.23330      2516.22926        196.1914          1.7665         14.7083          0.0098         -2.0634          1.6606        2.580070        1.766470
     2516.24024      2516.23621        195.5777          1.6968         14.7117          0.0094         -1.0886          1.6606        2.788138        1.696832
     2516.24719      2516.24315        193.1760          1.6945         14.7251          0.0095          0.3897          1.6606        2.200517        1.694483
     2516.25413      2516.25010        196.8361          1.7830         14.7047          0.0098         -0.1110          1.5839        3.238505        1.782958
     2516.26108      2516.25704        192.6097          1.6932         14.7283          0.0095         -2.0492          1.5263       -2.342711        1.693175
     2516.26802      2516.26399        189.5947          1.7682         14.7454          0.0101          2.4948          1.5263        1.034719        1.768189
     2516.27497      2516.27093        191.4187          1.7016         14.7350          0.0097         -3.1458          1.5263        1.393657        1.701636
     2516.28191      2516.27787        193.4361          1.7635         14.7237          0.0099         -2.6243          1.5839        2.928848        1.763519
     2516.28886      2516.28482        194.2021          1.7035         14.7194          0.0095         -3.2778          1.6606        1.707565        1.703469
     2516.29580      2516.29176        189.6423          1.7747         14.7452          0.0102         -1.0451          1.6606       -2.775432        1.774659
     2516.30275      2516.29871        198.7536          1.6977         14.6942          0.0093         -2.7907          1.6606        6.515307        1.697702
     2516.30969      2516.30565        193.0809          1.7707         14.7257          0.0100         -3.7150          1.6606       -1.072505        1.770748
     2516.31664      2516.31260        191.3082          1.7796         14.7357          0.0101          0.6599          1.5839       -0.265424        1.779643
     2516.32358      2516.31954        196.3406          1.7072         14.7075          0.0094         -1.1751          1.6606        4.458261        1.707175
     2516.33053      2516.32649        194.9437          1.6983         14.7152          0.0095         -0.0693          1.6606        0.624198        1.698250
