# reference_flux:         31.9788
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2690.49011      2690.48613         32.5416          1.0648         16.6589          0.0355         -0.4290          0.6222       -0.236298        1.064842
     2690.49705      2690.49307         30.9657          1.0737         16.7128          0.0376          0.0949          0.6366       -1.355294        1.073664
     2690.50400      2690.50002         34.8026          1.0799         16.5860          0.0337         -0.3248          0.6366        0.717809        1.079851
     2690.51094      2690.50696         34.3625          1.0794         16.5998          0.0341          1.5831          0.6593        3.949549        1.079387
     2690.51789      2690.51391         30.0157          1.0688         16.7466          0.0387         -0.0376          0.6593       -1.968259        1.068835
     2690.52483      2690.52085         32.9418          1.0755         16.6456          0.0354         -0.5717          0.6593       -2.609999        1.075504
     2690.53178      2690.52780         29.6794          1.0709         16.7589          0.0392         -1.1791          0.6593       -2.063274        1.070888
     2690.53872      2690.53474         32.5606          1.0764         16.6583          0.0359         -0.4168          0.6660        0.371218        1.076364
     2690.54567      2690.54168         33.8815          1.0775         16.6151          0.0345          0.7276          0.6660        1.045342        1.077519
     2690.55261      2690.54863         35.3570          1.0808         16.5688          0.0332         -0.9758          0.6660        1.552015        1.080805
     2690.55955      2690.55557         36.3085          1.0784         16.5400          0.0322         -0.5798          0.7178        2.200125        1.078375
     2690.56650      2690.56252         32.3305          1.0749         16.6660          0.0361          0.6345          0.6593        0.417533        1.074855
     2690.57344      2690.56946         27.8436          1.0765         16.8282          0.0420         -1.7322          0.6593       -3.109380        1.076515
     2690.58039      2690.57641         29.4019          1.0727         16.7691          0.0396         -1.4030          0.6593       -1.387362        1.072727
     2690.58733      2690.58335         32.2316          1.0762         16.6693          0.0363          0.2374          0.6593        1.403857        1.076233
     2690.59428      2690.59029         33.3071          1.0733         16.6337          0.0350         -1.5504          0.6366        0.622215        1.073347
     2690.60122      2690.59724         32.2205          1.0755         16.6697          0.0362         -0.7509          0.6366        1.285609        1.075478
     2690.60816      2690.60418         31.7058          1.0797         16.6872          0.0370          0.6578          0.6222       -0.608731        1.079743
     2690.61511      2690.61113         29.9817          1.0752         16.7479          0.0389         -0.5036          0.6222        0.636554        1.075151
     2690.62205      2690.61807         32.1932          1.0753         16.6706          0.0363          1.8627          0.5786        1.391075        1.075295
     2690.62900      2690.62502         33.9360          1.0740         16.6133          0.0344         -0.0479          0.4175        1.824109        1.073968
     2690.63594      2690.63196         30.3322          1.0702         16.7352          0.0383          1.4903          0.5124       -2.002355        1.070221
     2690.64289      2690.63891         32.2443          1.0707         16.6689          0.0361         -1.0439          0.5786        0.199953        1.070733
     2690.64983      2690.64585         32.4454          1.0731         16.6621          0.0359         -0.1763          0.5124        1.006692        1.073069
     2690.65677      2690.65279         31.1956          1.0741         16.7048          0.0374         -0.1774          0.4175        1.711230        1.074106
     2690.66372      2690.65974         34.5436          1.0747         16.5941          0.0338          0.3296          0.4175        1.400578        1.074664
     2690.67066      2690.66668         31.8256          1.0724         16.6831          0.0366         -0.1682          0.5124        1.167491        1.072436
     2690.67761      2690.67363         32.9935          1.0717         16.6439          0.0353          0.3639          0.4175       -0.304315        1.071693
