# reference_flux:         15.0043
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1889.95279      1889.93788         12.5438          0.7082         17.6939          0.0613         -0.5385         -0.1270       -1.888603        0.708159
     1889.97362      1889.95871         15.9581          0.7088         17.4325          0.0482         -0.5394         -0.1548        0.857286        0.708795
     1889.99445      1889.97955         15.0457          0.7081         17.4965          0.0511         -0.4422         -0.2791       -0.865476        0.708143
     1890.01529      1890.00038         14.1787          0.7008         17.5609          0.0537          0.1543         -0.1548       -1.344538        0.700810
     1890.03612      1890.02121         13.6715          0.7089         17.6005          0.0563         -1.0427         -0.1270       -0.422408        0.708929
     1890.05695      1890.04205         14.5481          0.7035         17.5330          0.0525         -0.5530         -0.0253        0.426902        0.703490
     1890.07779      1890.06288         16.8094          0.7050         17.3761          0.0455          0.4547         -0.0253        0.426502        0.704956
     1890.09862      1890.08371         14.0931          0.6990         17.5675          0.0539          1.3072          0.0507        1.901571        0.699030
     1890.11945      1890.10455         15.6941          0.7028         17.4507          0.0486         -0.5915          0.0507        0.371244        0.702846
     1890.14029      1890.12538         14.9263          0.7063         17.5051          0.0514         -0.1365         -0.0253       -0.303953        0.706281
     1890.16112      1890.14621         16.0892          0.7211         17.4237          0.0487         -1.9219         -0.0509        0.786980        0.721146
     1890.18195      1890.16705         17.0286          0.7222         17.3621          0.0460         -1.5034         -0.0509        0.604595        0.722153
     1890.20279      1890.18788         14.1982          0.7152         17.5594          0.0547         -0.2026         -0.1270       -0.717503        0.715161
     1890.22362      1890.20871         13.2866          0.7207         17.6315          0.0589          0.8289         -0.1270       -0.531614        0.720707
     1890.24445      1890.22955         15.0875          0.7229         17.4935          0.0520         -0.4947         -0.1548        0.997047        0.722912
     1890.26529      1890.25038         14.6535          0.7082         17.5251          0.0525          0.1421         -0.1548       -0.127033        0.708190
     1890.28612      1890.27121         15.4198          0.7073         17.4698          0.0498         -2.3593         -0.1548       -0.879502        0.707280
     1890.30695      1890.29205         13.1687          0.7152         17.6411          0.0590         -0.2313         -0.2849       -0.822933        0.715245
     1890.32779      1890.31288         12.9975          0.7156         17.6554          0.0598          0.0186         -0.1548        0.266778        0.715601
     1890.34862      1890.33371         13.5285          0.7259         17.6119          0.0583          1.2216         -0.1270       -0.025271        0.725921
     1890.36945      1890.35455         12.7824          0.7138         17.6735          0.0606          0.5579         -0.1270       -2.166043        0.713819
     1890.39029      1890.37538         13.9236          0.7212         17.5806          0.0562          0.0408         -0.1270       -0.992048        0.721222
     1890.41112      1890.39621         15.4000          0.7164         17.4712          0.0505         -0.4483         -0.1086       -0.447391        0.716352
     1890.43195      1890.41705         14.0354          0.7188         17.5719          0.0556          0.8723         -0.1086        0.639784        0.718799
     1890.45279      1890.43788         13.2161          0.7141         17.6372          0.0587          0.3931         -0.0509       -0.422522        0.714122
     1890.47362      1890.45871         13.9347          0.7252         17.5798          0.0565          1.3686         -0.0509       -1.317878        0.725157
     1890.49445      1890.47955         14.9008          0.7149         17.5070          0.0521          0.4741         -0.1086        1.187960        0.714871
