# reference_flux:         31.6730
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2077.57183      2077.56278         32.8344          1.5053         16.6492          0.0498          0.5655          0.2602        0.906132        1.505297
     2077.57877      2077.56972         32.0204          1.5082         16.6764          0.0511          0.8023          0.4802        0.742292        1.508210
     2077.58572      2077.57667         31.9521          1.5183         16.6788          0.0516          0.4996          0.4802       -1.114821        1.518316
     2077.59266      2077.58361         33.5802          1.4691         16.6248          0.0475         -2.4393          0.2602       -0.422512        1.469136
     2077.59961      2077.59056         31.8059          1.4566         16.6837          0.0497          1.9932          0.0437        0.260210        1.456630
     2077.60655      2077.59750         30.2923          1.4585         16.7367          0.0523          1.0510          0.2602        0.962330        1.458478
     2077.61350      2077.60445         30.6265          1.4429         16.7248          0.0512          0.5159          0.0437        2.649794        1.442884
     2077.62044      2077.61139         31.6082          1.4602         16.6905          0.0502         -0.1984          0.2602        1.319373        1.460204
     2077.62739      2077.61834         27.9231          1.4464         16.8251          0.0562          0.1071          0.0437       -3.003276        1.446412
     2077.63433      2077.62528         33.2202          1.4489         16.6365          0.0474          2.0268         -0.0523        1.711578        1.448924
     2077.64127      2077.63222         23.7087          1.4366         17.0027          0.0658         -0.6955         -0.0740       -1.354100        1.436555
     2077.64822      2077.63917         31.3112          1.4742         16.7008          0.0511          1.0592         -0.0523        2.063591        1.474238
     2077.65516      2077.64611         29.1413          1.4532         16.7787          0.0541          0.6845         -0.0523       -1.779845        1.453230
     2077.66211      2077.65306         30.2425          1.4709         16.7385          0.0528          1.2046          0.0437       -0.231431        1.470932
     2077.66905      2077.66000         30.5840          1.4423         16.7263          0.0512         -0.7077         -0.0523       -1.095470        1.442347
     2077.67600      2077.66695         25.3252          1.4610         16.9311          0.0626          0.4994         -0.0740       -0.073995        1.461030
     2077.68294      2077.67389         27.8477          1.4306         16.8280          0.0558          0.2839         -0.0523       -2.003064        1.430565
     2077.68988      2077.68084         27.8534          1.4187         16.8278          0.0553          1.3399         -0.0523        0.616775        1.418699
     2077.69683      2077.68778         28.1146          1.4321         16.8177          0.0553          1.7828         -0.0523        0.788325        1.432091
     2077.70377      2077.69472         32.6977          1.4252         16.6537          0.0473          1.2945         -0.0740       -0.084755        1.425249
     2077.71072      2077.70167         31.1783          1.4452         16.7054          0.0503          1.0611         -0.0523        1.724263        1.445161
     2077.71766      2077.70861         34.1582          1.4433         16.6063          0.0459         -0.0796         -0.0740        1.098928        1.443283
     2077.72461      2077.71556         30.3796          1.4657         16.7335          0.0524         -1.3534         -0.0848       -1.504852        1.465689
     2077.73155      2077.72250         29.3640          1.4374         16.7705          0.0531          0.6484         -0.0848        0.847373        1.437412
     2077.73850      2077.72945         31.1794          1.4458         16.7053          0.0503          0.8097         -0.0848        0.916055        1.445828
     2077.74544      2077.73639         33.9391          1.4594         16.6132          0.0467          0.1500         -0.0848       -0.374580        1.459359
     2077.75239      2077.74334         30.2441          1.4318         16.7384          0.0514          1.6350         -0.0848       -0.052307        1.431789
