# reference_flux:         41.8266
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2078.85662      2078.84750         44.2685          1.4789         16.3248          0.0363          0.6643         -0.2825        2.198369        1.478946
     2078.86356      2078.85445         38.6566          1.4729         16.4719          0.0414          0.0081         -0.1490       -0.619879        1.472870
     2078.87051      2078.86139         42.8738          1.4507         16.3595          0.0367         -0.5950         -0.2533       -1.789970        1.450739
     2078.87745      2078.86834         47.6331          1.4800         16.2452          0.0337         -2.2515         -0.2533       -1.411070        1.480019
     2078.88439      2078.87528         42.1052          1.4984         16.3792          0.0386         -1.0460         -0.2533        3.372078        1.498353
     2078.89134      2078.88222         44.0923          1.4569         16.3291          0.0359         -0.2121         -0.2825        0.283111        1.456947
     2078.89828      2078.88917         43.8319          1.5091         16.3355          0.0374          0.6034         -0.2825        1.366488        1.509093
     2078.90523      2078.89611         45.5324          1.4861         16.2942          0.0354          0.5364         -0.2825        0.278092        1.486104
     2078.91217      2078.90306         40.4343          1.4946         16.4231          0.0401         -2.3996         -0.5529       -1.283386        1.494614
     2078.91912      2078.91000         40.3362          1.4770         16.4258          0.0398         -1.1484         -0.6199       -2.597864        1.477025
     2078.92606      2078.91695         43.8529          1.4864         16.3350          0.0368          0.2008         -0.6199        2.358732        1.486413
     2078.93300      2078.92389         39.0435          1.4951         16.4611          0.0416          0.7365         -0.6199       -2.722653        1.495094
     2078.93995      2078.93084         43.6103          1.4882         16.3410          0.0371          0.5545         -0.6199        0.259809        1.488229
     2078.94689      2078.93778         44.4864          1.4850         16.3194          0.0362         -2.5078         -0.6199       -3.154524        1.485029
     2078.95384      2078.94472         43.3488          1.4714         16.3476          0.0369         -1.5513         -0.6375        0.751440        1.471366
     2078.96078      2078.95167         40.1657          1.5049         16.4304          0.0407         -2.9314         -0.6199       -1.485047        1.504949
     2078.96773      2078.95861         42.0173          1.4826         16.3814          0.0383         -2.6638         -0.6375        0.299759        1.482583
     2078.97467      2078.96556         39.1517          1.4526         16.4581          0.0403          0.0228         -0.6199       -0.637512        1.452578
     2078.98162      2078.97250         42.4312          1.5162         16.3708          0.0388         -1.1009         -0.6199       -0.282511        1.516201
     2078.98856      2078.97945         42.9838          1.4839         16.3567          0.0375          1.0679         -0.6375       -1.020841        1.483875
     2078.99550      2078.98639         44.0797          1.4926         16.3294          0.0368         -2.7872         -0.6726        1.344149        1.492612
     2079.00245      2078.99334         44.3944          1.4893         16.3217          0.0364         -1.6985         -0.6726       -2.366428        1.489270
     2079.00939      2079.00028         40.1127          1.5055         16.4318          0.0407         -0.4155         -0.6375        0.109577        1.505486
     2079.01634      2079.00722         40.3778          1.5020         16.4246          0.0404         -1.0935         -0.6375        0.943656        1.501989
     2079.02328      2079.01417         43.2354          1.4924         16.3504          0.0375         -3.0191         -0.6199        0.923133        1.492420
     2079.03023      2079.02111         42.1634          1.5103         16.3777          0.0389         -2.4253         -0.6199       -0.253278        1.510329
     2079.03717      2079.02806         43.4471          1.5166         16.3451          0.0379         -1.1277         -0.2825        1.036483        1.516615
     2079.04412      2079.03500         39.7230          1.4833         16.4424          0.0405          0.3487         -0.2825       -3.238039        1.483312
     2079.05106      2079.04195         39.3393          1.4916         16.4529          0.0412         -0.5484         -0.2825       -2.124860        1.491562
     2079.05800      2079.04889         39.0911          1.5066         16.4598          0.0418          2.1808         -0.3290       -0.174718        1.506558
     2079.06495      2079.05584         44.8834          1.5170         16.3098          0.0367         -1.6622         -0.3290        1.225567        1.517029
