# reference_flux:        430.1479
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2329.53009      2329.52100        431.2788          1.4914         13.8531          0.0038          1.4204         -0.5640       -0.288625        1.491363
     2329.53703      2329.52795        432.2076          1.4876         13.8508          0.0037          1.0151         -0.5387        1.083964        1.487637
     2329.54398      2329.53489        433.4961          1.4929         13.8475          0.0037         -0.8670         -0.2886        2.932527        1.492892
     2329.55092      2329.54184        430.3450          1.4910         13.8555          0.0038          0.4532         -0.0973       -1.087489        1.490999
     2329.55786      2329.54878        431.2576          1.4900         13.8532          0.0038         -1.6761         -0.0973       -1.033335        1.489956
     2329.56481      2329.55572        431.3098          1.4951         13.8530          0.0038          2.4042         -0.2886        1.167732        1.495076
     2329.57175      2329.56267        428.3035          1.4907         13.8606          0.0038          0.6701         -0.2886       -0.972910        1.490713
     2329.57870      2329.56961        430.0188          1.4932         13.8563          0.0038         -1.1462         -0.5640        0.377775        1.493245
     2329.58564      2329.57656        430.6672          1.4946         13.8546          0.0038          0.3565         -0.5640       -1.513143        1.494569
     2329.59259      2329.58350        431.0637          1.4935         13.8536          0.0038         -0.1418         -0.5640       -0.563967        1.493463
     2329.59953      2329.59045        430.1047          1.4947         13.8561          0.0038         -2.8945         -0.8322       -1.911190        1.494700
     2329.60647      2329.59739        429.9691          1.4887         13.8564          0.0038         -1.4589         -0.9729       -1.868126        1.488662
     2329.61342      2329.60433        428.6591          1.4953         13.8597          0.0038          0.8002         -0.8322        1.662587        1.495339
     2329.62036      2329.61128        430.6722          1.4939         13.8546          0.0038         -0.5762         -0.5640       -0.832165        1.493923
     2329.62731      2329.61822        430.1514          1.4945         13.8559          0.0038         -0.0353         -0.2886        1.074809        1.494459
     2329.63425      2329.62517        426.8427          1.4878         13.8643          0.0038          3.2327         -0.2886       -2.249117        1.487790
     2329.64120      2329.63211        427.0815          1.4921         13.8637          0.0038          0.2390         -0.5640       -3.287956        1.492131
     2329.64814      2329.63906        433.5476          1.4958         13.8474          0.0037         -2.8948         -0.5640        1.608411        1.495751
     2329.65508      2329.64600        430.7510          1.4899         13.8544          0.0038          1.5331         -0.5640       -0.997338        1.489934
     2329.66203      2329.65295        426.7877          1.4922         13.8645          0.0038          2.3085         -0.8322       -2.514790        1.492181
     2329.66897      2329.65989        433.1311          1.4909         13.8485          0.0037         -1.7315         -0.8546        0.977663        1.490935
     2329.67592      2329.66683        431.0639          1.4915         13.8536          0.0038         -3.7657         -0.8546       -0.097295        1.491533
     2329.68286      2329.67378        435.6477          1.4899         13.8422          0.0037         -0.5362         -0.8322        0.718286        1.489859
     2329.68981      2329.68072        431.3300          1.4874         13.8530          0.0037         -1.4308         -0.8322       -1.506699        1.487380
     2329.69675      2329.68767        433.8816          1.4898         13.8466          0.0037         -2.5463         -0.8546        1.409319        1.489802
     2329.70370      2329.69461        429.6065          1.4907         13.8573          0.0038          4.9426         -0.9729        1.940159        1.490657
     2329.71064      2329.70156        429.5856          1.4908         13.8574          0.0038          2.3254         -0.9973        0.314066        1.490762
     2329.71758      2329.70850        429.7019          1.4908         13.8571          0.0038         -0.5763         -1.0333       -1.480088        1.490761
     2329.72453      2329.71545        431.8021          1.4887         13.8518          0.0037          1.0661         -0.9973       -2.932305        1.488725
     2329.73147      2329.72239        432.3690          1.4887         13.8504          0.0037          0.9376         -0.9973        2.273553        1.488697
