# reference_flux:        158.8613
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2463.03707      2463.02788        158.4516          1.5782         14.9403          0.0108          4.9040         -1.3480       -1.176002        1.578158
     2463.04402      2463.03483        158.7179          1.5498         14.9384          0.0106          2.7002         -1.1899       -0.685523        1.549794
     2463.05096      2463.04177        157.9863          1.5698         14.9435          0.0108          5.9766         -1.1899       -0.977652        1.569770
     2463.05791      2463.04872        161.7961          1.5485         14.9176          0.0104          4.4266         -1.1760       -2.996252        1.548508
     2463.06485      2463.05566        153.8819          1.5525         14.9720          0.0110          6.2022         -1.1760       -2.166997        1.552462
     2463.07180      2463.06261        149.9989          1.5498         14.9998          0.0112         -0.7520         -1.1490       -5.331732        1.549828
     2463.07874      2463.06955        159.5988          1.5589         14.9324          0.0106          9.2217         -1.1396       -1.148977        1.558859
     2463.08568      2463.07650        156.5080          1.5586         14.9537          0.0108          1.1462         -1.1396       -1.582040        1.558635
     2463.09263      2463.08344        154.7053          1.5569         14.9662          0.0109          6.6910         -1.1396       -2.529957        1.556913
     2463.09957      2463.09038        158.1973          1.5606         14.9420          0.0107          1.1652         -1.1396       -2.327380        1.560582
     2463.10652      2463.09733        157.2542          1.5579         14.9485          0.0108         -1.6758         -1.1396       -2.347918        1.557867
     2463.11346      2463.10427        158.7608          1.5573         14.9381          0.0107          1.1217         -1.1396       -0.548554        1.557289
     2463.12041      2463.11122        154.8102          1.5730         14.9655          0.0110          1.5280         -1.1396       -0.828447        1.573025
     2463.12735      2463.11816        151.3634          1.5600         14.9899          0.0112         -0.1321         -0.9777       -1.189856        1.560047
     2463.13429      2463.12511        153.6109          1.5624         14.9739          0.0110         -0.1447         -0.9777       -3.134018        1.562355
     2463.14124      2463.13205        163.4730          1.5646         14.9064          0.0104          0.7886         -0.9777       -0.445976        1.564552
     2463.14818      2463.13900        155.1625          1.5636         14.9630          0.0109          2.1842         -0.9777       -4.084266        1.563576
     2463.15513      2463.14594        159.0224          1.5654         14.9364          0.0107          1.0051         -0.9581       -2.429961        1.565353
     2463.16207      2463.15288        160.7847          1.5683         14.9244          0.0106          1.4286         -0.9581        0.404445        1.568274
     2463.16902      2463.15983        158.9523          1.5603         14.9368          0.0107          2.8192         -0.9777       -0.226928        1.560308
     2463.17596      2463.16677        161.1940          1.5620         14.9216          0.0105          1.6083         -0.9777       -1.139602        1.561963
     2463.18290      2463.17372        158.8920          1.5840         14.9372          0.0108          0.8441         -0.9777       -0.958103        1.584044
     2463.18985      2463.18066        158.9771          1.5693         14.9367          0.0107          3.3545         -1.1396       -0.833979        1.569274
     2463.19679      2463.18761        156.6100          1.5602         14.9530          0.0108          6.4507         -1.1396       -1.861049        1.560166
     2463.20374      2463.19455        157.9704          1.5655         14.9436          0.0108          6.9590         -1.1396       -0.850693        1.565506
     2463.21068      2463.20150        157.2331          1.5855         14.9486          0.0109          3.0981         -0.9777       -2.305303        1.585464
     2463.21763      2463.20844        158.4611          1.5629         14.9402          0.0107          6.3977         -1.1396        2.343086        1.562863
     2463.22457      2463.21538        158.8052          1.5803         14.9378          0.0108          0.9557         -1.1396       -0.205928        1.580345
