# reference_flux:          8.3854
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2620.57858      2620.56948          8.8730          1.4846         18.0698          0.1817         -1.5294          0.7377        2.145650        1.484632
     2620.58553      2620.57643         10.5569          1.4880         17.8812          0.1530         -0.0555          0.7377        0.896716        1.487979
     2620.59247      2620.58337          8.2412          1.4911         18.1500          0.1964         -0.1186          0.7377        1.014062        1.491117
     2620.59942      2620.59031          8.1660          1.4870         18.1600          0.1977          0.4886          0.6392       -1.482717        1.486957
     2620.60636      2620.59726          7.1756          1.4878         18.3004          0.2251         -1.3550          0.7377       -0.562862        1.487838
     2620.61331      2620.60420          5.0675          1.4889         18.6780          0.3190          0.2862          0.7377       -0.041679        1.488940
     2620.62025      2620.61115         15.9970          1.4898         17.4299          0.1011         -0.8465          0.7377        1.860082        1.489757
     2620.62719      2620.61809          4.9868          1.4875         18.6954          0.3239          2.0142          0.7179       -0.050523        1.487523
     2620.63414      2620.62504          5.7586          1.4892         18.5392          0.2808          0.7972          0.6392        2.010755        1.489160
     2620.64108      2620.63198          5.7663          1.4900         18.5378          0.2806          3.0413          0.6392        0.895015        1.490001
     2620.64803      2620.63893          6.5122          1.4888         18.4057          0.2482          0.5288          0.6264       -0.266257        1.488813
     2620.65497      2620.64587         12.9042          1.4872         17.6632          0.1251         -0.9206          0.6264        2.067804        1.487170
     2620.66192      2620.65281          6.6700          1.4871         18.3797          0.2421          1.1304          0.6264        0.957774        1.487057
     2620.66886      2620.65976          8.2259          1.4889         18.1520          0.1965          0.1878          0.6184        0.148138        1.488866
     2620.67581      2620.66670          4.5682          1.4833         18.7906          0.3525         -0.4542          0.6184       -1.869427        1.483315
     2620.68275      2620.67365          8.6531          1.4847         18.0971          0.1863          0.3890          0.6184        0.737704        1.484659
     2620.68969      2620.68059          8.8782          1.4855         18.0692          0.1817         -1.7367          0.6184        0.998198        1.485477
     2620.69664      2620.68754         10.6882          1.4879         17.8677          0.1511          0.2366          0.6264        1.596427        1.487908
     2620.70358      2620.69448         10.2903          1.4871         17.9089          0.1569         -0.6574          0.6264        0.626443        1.487127
     2620.71053      2620.70143          9.2478          1.4893         18.0249          0.1749         -2.5558          0.6264        0.946986        1.489335
     2620.71747      2620.70837          7.1193          1.4877         18.3089          0.2269         -2.7628          0.6264        0.889362        1.487738
     2620.72442      2620.71531          6.8625          1.4847         18.3488          0.2349          0.8606          0.6264        3.920939        1.484738
     2620.73136      2620.72226          7.1254          1.4871         18.3080          0.2266         -0.0281          0.6392       -0.578395        1.487108
     2620.73831      2620.72920         11.9090          1.4905         17.7503          0.1359         -3.3765          0.7179        2.282352        1.490480
