# reference_flux:        542.6172
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2240.29204      2240.28495        546.3466          1.9267         13.5963          0.0038         -1.2367          0.4862        2.604312        1.926673
     2240.29898      2240.29189        533.8430          1.9230         13.6215          0.0039          3.6315          0.2127       -1.203352        1.923044
     2240.30593      2240.29884        539.8639          1.9245         13.6093          0.0039          0.9238          0.2127        0.200784        1.924478
     2240.31287      2240.30578        536.1560          1.9264         13.6168          0.0039         -0.9055          0.2127       -0.485099        1.926427
     2240.31982      2240.31273        539.8310          1.9265         13.6094          0.0039         -4.1818          0.2127        0.629222        1.926500
     2240.32676      2240.31967        542.0152          1.9274         13.6050          0.0039         -1.2730          0.2127       -1.250162        1.927411
     2240.33371      2240.32661        541.5904          1.9273         13.6058          0.0039         -2.7067          0.2100        0.210014        1.927253
     2240.34065      2240.33356        535.9473          1.9266         13.6172          0.0039          0.8525          0.2127       -2.242646        1.926557
     2240.34760      2240.34050        536.6524          1.9257         13.6158          0.0039         -0.2794          0.2127        1.004016        1.925689
     2240.35454      2240.34745        543.3690          1.9279         13.6023          0.0039          2.2728          0.2100        0.486216        1.927894
     2240.36148      2240.35439        538.3376          1.9257         13.6124          0.0039         -2.3139          0.2100       -4.196860        1.925670
     2240.36843      2240.36134        541.2354          1.9273         13.6065          0.0039         -1.4307          0.2100       -0.150100        1.927258
     2240.37537      2240.36828        546.9723          1.9288         13.5951          0.0038         -3.3124          0.2100        3.822914        1.928752
     2240.38232      2240.37523        540.8062          1.9276         13.6074          0.0039          2.2248          0.2008        1.313622        1.927576
     2240.38926      2240.38217        536.2766          1.9260         13.6165          0.0039         -3.5758          0.2008       -2.937864        1.926010
     2240.39621      2240.38911        542.0098          1.9273         13.6050          0.0039         -0.5670          0.2008        0.616846        1.927337
     2240.40315      2240.39606        541.9149          1.9275         13.6052          0.0039         -1.9445          0.1926       -1.242533        1.927494
     2240.41010      2240.40300        545.0554          1.9280         13.5989          0.0038         -4.6466          0.1926       -0.531030        1.927955
     2240.41704      2240.40995        544.6770          1.9287         13.5997          0.0038         -2.5426          0.2008       -0.248901        1.928715
     2240.42398      2240.41689        545.4283          1.9282         13.5982          0.0038         -4.7919          0.1926        3.600333        1.928229
     2240.43093      2240.42384        544.5449          1.9295         13.5999          0.0038          1.9008         -0.0358        3.610314        1.929498
     2240.43787      2240.43078        546.1571          1.9285         13.5967          0.0038         -4.4935          0.0924        0.212731        1.928493
     2240.44482      2240.43773        537.1363          1.9269         13.6148          0.0039         -3.8779         -0.0358       -2.965277        1.926873
