# reference_flux:         99.6678
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2644.71568      2644.70838         97.8704          1.1357         15.4634          0.0126          1.4555          0.0956       -0.407847        1.135749
     2644.72263      2644.71532         98.2547          1.1290         15.4591          0.0125         -0.3903          0.0956        3.280186        1.129035
     2644.72957      2644.72227        103.2740          1.1248         15.4050          0.0118         -0.1485          0.0956        0.165944        1.124799
     2644.73652      2644.72921         97.1563          1.1241         15.4713          0.0126          0.8420          0.0956       -0.000000        1.124051
     2644.74346      2644.73616         97.3656          1.1188         15.4690          0.0125          0.3383          0.1428        0.694226        1.118818
     2644.75041      2644.74310        100.4774          1.1347         15.4348          0.0123         -0.3306          0.1428        0.740075        1.134704
     2644.75735      2644.75004         97.4716          1.1367         15.4678          0.0127          0.2334          0.0956       -0.000000        1.136673
     2644.76430      2644.75699        102.8547          1.1282         15.4094          0.0119          1.0295          0.0942       -0.000000        1.128203
     2644.77124      2644.76393         99.7493          1.1287         15.4427          0.0123          1.5487          0.0942        2.076427        1.128702
     2644.77818      2644.77088         99.5348          1.1321         15.4451          0.0123          0.7388          0.0942        1.289582        1.132130
     2644.78513      2644.77782        101.8968          1.1355         15.4196          0.0121         -1.5467          0.0942        0.725946        1.135492
     2644.79207      2644.78477        101.3713          1.1331         15.4252          0.0121         -1.5592          0.0942        2.790267        1.133141
     2644.79902      2644.79171         97.4205          1.1331         15.4684          0.0126          1.6264          0.0942       -0.000000        1.133079
     2644.80596      2644.79866         97.9774          1.1420         15.4622          0.0127          0.5608          0.0942        2.092146        1.141958
     2644.81291      2644.80560        100.4600          1.1367         15.4350          0.0123          0.3780          0.0942        2.081866        1.136701
     2644.81985      2644.81254         99.5041          1.1419         15.4454          0.0125         -0.3177          0.0942       -0.000000        1.141869
     2644.82680      2644.81949         97.6788          1.1265         15.4655          0.0125          2.1480          0.0465       -0.000000        1.126519
     2644.83374      2644.82643         96.6655          1.1410         15.4768          0.0128          0.1414          0.0465        0.094153        1.140977
     2644.84069      2644.83338         95.9609          1.1255         15.4848          0.0127         -0.6970          0.0465        0.095618        1.125549
     2644.84763      2644.84032        100.0709          1.1449         15.4392          0.0124         -0.8798         -0.0000        0.222614        1.144890
     2644.85457      2644.84727         99.4412          1.1376         15.4461          0.0124          1.0015         -0.0000       -0.000000        1.137617
     2644.86152      2644.85421         98.9877          1.1317         15.4510          0.0124         -0.9236         -0.0000       -0.000000        1.131724
     2644.86846      2644.86116        100.7941          1.1273         15.4314          0.0121         -0.5815          0.0465       -0.000000        1.127343
     2644.87541      2644.86810         97.7946          1.1299         15.4642          0.0125          1.6531         -0.0000        0.046511        1.129872
     2644.88235      2644.87504         97.9756          1.1310         15.4622          0.0125          1.7380         -0.0000       -0.207480        1.130977
