# reference_flux:        442.9004
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1783.32680      1783.31293        475.5651          1.2783         13.7470          0.0029         -1.1315          2.3019        1.968634        1.278333
     1783.34763      1783.33376        410.6539          1.2723         13.9063          0.0034         -3.1361          2.3019       -5.067836        1.272257
     1783.36847      1783.35459        394.2773          1.2723         13.9505          0.0035         -1.9613          2.3019       -2.962321        1.272268
     1783.38930      1783.37543        381.1626          1.2709         13.9872          0.0036         -3.9342          2.3019       -0.571682        1.270897
     1783.41014      1783.39626        387.4092          1.2709         13.9696          0.0036         -3.8104          2.3019       -6.784473        1.270933
     1783.43097      1783.41709        438.4518          1.2758         13.8352          0.0032         -2.0845          2.3019       -0.611301        1.275844
     1783.45180      1783.43793        452.3999          1.2775         13.8012          0.0031          0.0432          2.3019        1.929380        1.277527
     1783.47264      1783.45876        455.5401          1.2780         13.7937          0.0030         -0.9777          2.3019        4.002605        1.278022
     1783.49347      1783.47959        451.9494          1.2776         13.8023          0.0031         -1.8821          2.3019        2.265852        1.277573
     1783.51430      1783.50043        456.8061          1.2787         13.7907          0.0030         -3.9482          2.3019        2.301869        1.278677
     1783.53514      1783.52126        446.6617          1.2780         13.8151          0.0031         -4.4522          2.3019        1.412042        1.278027
     1783.55597      1783.54209        439.6610          1.2768         13.8322          0.0032         -3.5139          2.3019       -0.115542        1.276833
     1783.57680      1783.56293        436.1365          1.2774         13.8409          0.0032         -4.5105          2.3019        0.825339        1.277369
     1783.59764      1783.58376        441.7323          1.2773         13.8271          0.0031         -2.8960          2.4065       -0.215038        1.277272
     1783.61847      1783.60459        438.7029          1.2771         13.8346          0.0032         -3.2268          2.8609       -0.951363        1.277100
     1783.63930      1783.62543        422.1263          1.2754         13.8764          0.0033         -1.9296          2.8609        2.928524        1.275447
     1783.66014      1783.64626        429.9575          1.2766         13.8564          0.0032         -4.3618          2.8609        2.162057        1.276624
     1783.68097      1783.66709        427.2885          1.2760         13.8632          0.0032         -1.5589          2.8609        1.770819        1.275986
     1783.70180      1783.68793        443.2277          1.2781         13.8234          0.0031          0.2824          2.8609        4.018798        1.278088
     1783.72264      1783.70876        465.9236          1.2799         13.7692          0.0030          0.5400          2.3019        5.247008        1.279890
     1783.74347      1783.72959        480.0064          1.2818         13.7369          0.0029          1.8882          2.2659        3.219265        1.281800
     1783.76430      1783.75043        493.4876          1.2826         13.7068          0.0028          0.4339          2.1621        6.906437        1.282587
