# reference_flux:         29.9993
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1861.78498      1861.77121         29.7915          0.6657         16.7548          0.0243         -1.1784         -0.6787       -0.746921        0.665730
     1861.80581      1861.79205         29.2719          0.6657         16.7739          0.0247          0.9902         -0.6787       -1.325812        0.665679
     1861.82665      1861.81288         31.2133          0.6658         16.7042          0.0232          0.1643         -0.6934        1.039326        0.665830
     1861.84748      1861.83371         29.7987          0.6654         16.7545          0.0242          0.4679         -0.6787        0.811051        0.665357
     1861.86831      1861.85455         30.1386          0.6659         16.7422          0.0240          0.1154         -0.6769       -1.096754        0.665930
     1861.88915      1861.87538         29.4457          0.6653         16.7674          0.0245         -0.7761         -0.6769       -0.789903        0.665336
     1861.90998      1861.89621         32.9454          0.6663         16.6455          0.0220         -0.8097         -0.6769       -0.457227        0.666273
     1861.93081      1861.91705         28.8617          0.6658         16.7892          0.0250          2.7402         -0.6934       -2.084776        0.665833
     1861.97248      1861.95871         25.5170          0.6647         16.9229          0.0283          0.8703         -0.6769       -1.216029        0.664694
     1861.99331      1861.97955         31.3594          0.6655         16.6991          0.0230          0.0681         -0.6078       -0.322006        0.665459
     1862.01415      1862.00038         29.2681          0.6653         16.7740          0.0247          0.2242         -0.6769       -0.112614        0.665308
     1862.03498      1862.02121         28.9015          0.6652         16.7877          0.0250          0.3031         -0.6769       -1.297538        0.665246
     1862.05581      1862.04205         29.4357          0.6652         16.7678          0.0245          0.7670         -0.6769       -1.327542        0.665179
     1862.07665      1862.06288         30.3127          0.6655         16.7359          0.0238         -0.1632         -0.6028        1.236834        0.665521
     1862.09748      1862.08371         28.7065          0.6651         16.7950          0.0252          0.0816         -0.6769       -1.186191        0.665138
     1862.11831      1862.10455         32.6739          0.6659         16.6545          0.0221         -1.6148         -0.7469       -0.159561        0.665915
     1862.13915      1862.12538         30.4235          0.6657         16.7320          0.0238          0.5754         -0.6769       -0.809214        0.665675
     1862.15998      1862.14621         31.0590          0.6659         16.7095          0.0233          0.5574         -0.6769        1.613378        0.665877
     1862.18081      1862.16705         30.6321          0.6660         16.7246          0.0236          0.9186         -0.6028       -2.399856        0.666014
     1862.20165      1862.18788         29.1509          0.6654         16.7784          0.0248          1.8340         -0.6028       -0.330861        0.665415
     1862.22248      1862.20871         29.4124          0.6653         16.7687          0.0246          0.9479         -0.5708       -1.195478        0.665349
     1862.24331      1862.22955         29.7626          0.6659         16.7558          0.0243          0.3469         -0.5708       -1.978962        0.665871
     1862.26415      1862.25038         30.1992          0.6661         16.7400          0.0239          0.5738         -0.6028       -0.957804        0.666113
     1862.28498      1862.27121         29.5363          0.6658         16.7641          0.0245         -0.2298         -0.6769       -1.030374        0.665777
     1862.30581      1862.29205         32.5939          0.6661         16.6572          0.0222         -0.1425         -0.6769        0.624847        0.666102
     1862.32665      1862.31288         30.3081          0.6657         16.7361          0.0238         -0.1355         -0.6769       -1.181495        0.665738
     1862.34748      1862.33371         29.5098          0.6660         16.7651          0.0245          1.3142         -0.6769       -0.602752        0.665976
