# reference_flux:         64.8613
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1861.70073      1861.68788         72.4855          0.7527         15.7894          0.0113         -1.0913         -0.0956        1.579873        0.752726
     1861.72156      1861.70871         65.0747          0.7475         15.9065          0.0125         -0.7719         -0.1371       -0.551252        0.747451
     1861.74239      1861.72955         60.8454          0.7296         15.9794          0.0130          1.5743         -0.1459       -0.195084        0.729581
     1861.76323      1861.75038         57.2668          0.7489         16.0452          0.0142         -0.4844         -0.1951       -2.168832        0.748946
     1861.78406      1861.77121         60.7580          0.7476         15.9810          0.0134         -1.1082         -0.1459        0.481856        0.747555
     1861.80489      1861.79205         66.5393          0.7082         15.8823          0.0116         -0.1613         -0.1699       -0.609363        0.708189
     1861.82573      1861.81288         69.5623          0.7206         15.8341          0.0112          0.2411         -0.1699        0.945285        0.720594
     1861.84656      1861.83371         70.7685          0.7093         15.8154          0.0109         -0.8056         -0.1699        1.246650        0.709263
     1861.86739      1861.85455         68.2623          0.7061         15.8545          0.0112          1.0579         -0.1699       -1.450281        0.706099
     1861.88823      1861.87538         68.7810          0.7273         15.8463          0.0115         -1.3744         -0.1951        0.453529        0.727281
     1861.90906      1861.89621         60.3240          0.7071         15.9888          0.0127         -0.7066         -0.1951       -1.979302        0.707057
     1861.92989      1861.91705         58.2289          0.7061         16.0272          0.0132          0.3889         -0.1951       -1.180026        0.706112
     1861.97156      1861.95871         67.8994          0.7156         15.8603          0.0114         -0.0710         -0.1951        1.354549        0.715585
     1861.99239      1861.97955         69.3911          0.7220         15.8367          0.0113          0.7742         -0.1951       -0.313484        0.722035
     1862.01323      1862.00038         69.1775          0.7109         15.8401          0.0112          0.5015         -0.1699       -1.271901        0.710883
     1862.03406      1862.02121         67.1326          0.6936         15.8727          0.0112          0.1374         -0.1383        0.112092        0.693598
     1862.05489      1862.04205         64.6675          0.6982         15.9133          0.0117         -0.9146         -0.1383       -1.123997        0.698161
     1862.07573      1862.06288         60.1668          0.6970         15.9916          0.0126         -0.5487         -0.1699       -1.453139        0.697013
     1862.09656      1862.08371         57.9259          0.7099         16.0328          0.0133          1.8514         -0.1951       -1.881100        0.709913
     1862.11739      1862.10455         62.3431          0.7223         15.9530          0.0126         -0.7675         -0.1951       -0.926840        0.722339
     1862.13823      1862.12538         71.2036          0.7157         15.8087          0.0109          0.0070         -0.1951       -0.671889        0.715713
     1862.15906      1862.14621         68.9830          0.7143         15.8431          0.0112         -1.1791         -0.1951        0.407300        0.714288
     1862.17989      1862.16705         69.2747          0.6900         15.8386          0.0108          0.0586         -0.1699        1.794125        0.689970
     1862.20073      1862.18788         65.9638          0.7096         15.8917          0.0117         -1.5698         -0.1699        0.768215        0.709602
     1862.22156      1862.20871         63.4874          0.6834         15.9333          0.0117          1.4447         -0.1383       -0.350033        0.683404
     1862.24239      1862.22955         61.2235          0.7200         15.9727          0.0128          0.0230         -0.1699       -0.548715        0.719995
     1862.26323      1862.25038         58.6720          0.7136         16.0189          0.0132         -1.0224         -0.1699       -0.742571        0.713553
     1862.28406      1862.27121         64.7998          0.6947         15.9111          0.0116          0.1348         -0.1383        0.371766        0.694669
     1862.30489      1862.29205         66.9160          0.6890         15.8762          0.0112          0.4970         -0.0514       -0.169910        0.688952
     1862.32573      1862.31288         69.2104          0.7017         15.8396          0.0110         -0.0664         -0.1383        0.175351        0.701729
     1862.34656      1862.33371         67.8560          0.7081         15.8610          0.0113         -1.0795         -0.1383       -0.138348        0.708099
