# reference_flux:        159.7085
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1919.14035      1919.12537        157.4648          0.7465         14.9470          0.0051         -0.0093         -0.4260       -0.717814        0.746880
     1919.16118      1919.14620        158.3976          0.7455         14.9406          0.0051          0.7979         -0.4052       -0.014239        0.745932
     1919.18202      1919.16703        160.0321          0.7463         14.9295          0.0051         -1.8330         -0.3443        0.204730        0.746419
     1919.20285      1919.18787        157.6805          0.7461         14.9456          0.0051         -0.0744         -0.4052       -1.648585        0.746309
     1919.22368      1919.20870        159.2753          0.7577         14.9346          0.0052         -0.7128         -0.4052       -0.981481        0.760735
     1919.24452      1919.22953        158.6870          0.7501         14.9386          0.0051         -0.8078         -0.4260       -0.561747        0.755911
     1919.26535      1919.25037        157.5134          0.7520         14.9467          0.0052         -0.0595         -0.4389       -0.483286        0.752272
     1919.28618      1919.27120        161.4041          0.7507         14.9202          0.0050         -1.1711         -0.4260        0.214366        0.750789
     1919.30702      1919.29203        160.1923          0.7599         14.9284          0.0052         -0.4278         -0.4205        0.900980        0.755594
     1919.32785      1919.31287        160.5672          0.7559         14.9259          0.0051         -0.2887         -0.4260        0.409463        0.759102
     1919.34868      1919.33370        159.4369          0.7737         14.9335          0.0053          0.7868         -0.4205       -0.891777        0.753266
     1919.36952      1919.35453        159.8129          0.7583         14.9310          0.0052         -0.0219         -0.4205        1.021638        0.758426
     1919.39035      1919.37537        158.5186          0.7554         14.9398          0.0052         -0.8827         -0.4052       -1.618471        0.755884
     1919.41118      1919.39620        160.0829          0.7609         14.9291          0.0052          0.1704         -0.3443        0.210032        0.761038
     1919.43202      1919.41703        159.8526          0.7584         14.9307          0.0052         -0.7734         -0.3443        0.330169        0.766361
     1919.45285      1919.43787        159.4380          0.7564         14.9335          0.0052         -1.7013         -0.1261        0.181327        0.756538
     1919.47368      1919.45870        161.1857          0.7714         14.9217          0.0052         -0.0708         -0.1261        2.215855        0.771530
     1919.49452      1919.47953        158.7390          0.7579         14.9383          0.0052         -0.1517         -0.3443       -0.344269        0.757894
     1919.51535      1919.50037        159.6523          0.7582         14.9321          0.0052          1.0501         -0.3443       -1.156339        0.758464
     1919.53618      1919.52120        155.8142          0.7620         14.9585          0.0053          1.2295         -0.4052       -2.651685        0.760400
     1919.55702      1919.54203        159.3074          0.7677         14.9344          0.0052          0.0987         -0.4052       -0.438883        0.762776
     1919.57785      1919.56287        158.7618          0.7605         14.9381          0.0052          0.8079         -0.4205       -1.152601        0.760680
     1919.59868      1919.58370        159.7370          0.7596         14.9315          0.0052         -0.1958         -0.4389        0.296955        0.759774
     1919.61952      1919.60453        160.2249          0.7712         14.9282          0.0052         -0.9223         -0.4653       -1.521872        0.771202
     1919.64035      1919.62537        162.5848          0.7623         14.9123          0.0051         -1.9752         -0.4672        3.041112        0.761850
     1919.66118      1919.64620        159.5212          0.7645         14.9330          0.0052          0.4024         -0.4389        1.206146        0.764788
     1919.68202      1919.66703        157.0904          0.7534         14.9496          0.0052         -1.2167         -0.4672       -0.522948        0.753651
