# reference_flux:        113.6080
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1974.80621      1974.79199        117.2558          1.5059         15.2672          0.0139        -27.9653         -0.2298       -1.576541        1.505871
     1974.82705      1974.81283        114.4148          1.5041         15.2938          0.0143        -32.7792         -0.2298       -0.827720        1.504082
     1974.84788      1974.83366        113.7975          1.4846         15.2997          0.0142        -20.6716         -0.2298        1.447623        1.484580
     1974.86871      1974.85449        115.7969          1.4876         15.2808          0.0139        -31.7771         -0.2298       -2.318401        1.487588
     1974.88955      1974.87533        117.5455          1.5395         15.2645          0.0142        -24.3935         -0.3511       -2.534200        1.539455
     1974.91038      1974.89616        112.4802          1.5537         15.3123          0.0150        -28.4081         -0.5180       -3.169866        1.553730
     1974.93121      1974.91699        120.6537          1.5426         15.2361          0.0139        -30.3614         -0.5180       -0.179846        1.542634
     1974.95205      1974.93783        121.2422          1.5078         15.2309          0.0135        -24.4068         -0.3511        0.592281        1.507830
     1974.97288      1974.95866        116.2701          1.5584         15.2763          0.0146        -34.5151         -0.5180       -0.140369        1.558423
     1974.99371      1974.97949        117.4400          1.5589         15.2655          0.0144        -35.3070         -0.5180       -1.399219        1.558926
     1975.01454      1975.00033        115.6923          1.5405         15.2817          0.0145        -23.1925         -0.7308        1.804856        1.540515
     1975.03538      1975.02116        114.2473          1.5040         15.2954          0.0143        -25.1896         -0.7931       -0.120457        1.503956
     1975.05621      1975.04199        118.6073          1.5038         15.2547          0.0138        -29.7920         -0.7931       -0.351075        1.503805
     1975.07704      1975.06283        121.2036          1.5036         15.2312          0.0135        -22.8110         -0.7931        1.462437        1.503605
     1975.09788      1975.08366        111.6562          1.5053         15.3203          0.0146        -19.4953         -0.7931       -2.427515        1.505326
     1975.11871      1975.10449        116.8854          1.4549         15.2706          0.0135        -23.0793         -0.7308        0.886545        1.454937
     1975.13954      1975.12533        113.0324          1.4412         15.3070          0.0138        -18.1461         -0.7308       -1.535476        1.441207
     1975.16038      1975.14616        111.8281          1.4777         15.3186          0.0143        -20.2282         -0.7308       -2.813318        1.477735
     1975.18121      1975.16699        116.2184          1.4737         15.2768          0.0138        -29.2716         -0.7308       -0.897193        1.473691
     1975.20204      1975.18783        116.1290          1.4867         15.2776          0.0139        -20.5829         -0.7931        2.512899        1.486711
     1975.22287      1975.20866        115.9066          1.4655         15.2797          0.0137        -23.7469         -0.7308       -0.793123        1.465490
     1975.24371      1975.22949        114.1806          1.5080         15.2960          0.0143        -22.1132         -0.7308       -0.005173        1.507959
     1975.26454      1975.25033        114.7969          1.5079         15.2902          0.0143        -21.1242         -0.7931        0.003608        1.507893
     1975.28537      1975.27116        118.5031          1.4333         15.2557          0.0131        -18.2865         -0.7308        0.385915        1.433335
     1975.30621      1975.29199        118.9866          1.3719         15.2513          0.0125        -21.6988         -0.4246        2.681054        1.371937
     1975.32704      1975.31283        115.0436          1.4118         15.2878          0.0133        -17.7372         -0.3578       -0.228662        1.411758
     1975.34787      1975.33366        119.0265          1.4295         15.2509          0.0130        -24.7146         -0.3578       -4.011278        1.429511
     1975.36871      1975.35449        113.1612          1.4520         15.3058          0.0139        -27.8807         -0.4246       -2.620955        1.452023
     1975.38954      1975.37533        113.8612          1.3927         15.2991          0.0133        -20.3417         -0.4246       -2.408202        1.392679
     1975.41037      1975.39616        116.2361          1.4056         15.2766          0.0131        -23.8764         -0.3578        1.298744        1.405614
     1975.43120      1975.41699        119.1979          1.3587         15.2493          0.0124        -20.5401         -0.3578        2.284427        1.358695
     1975.45204      1975.43783        111.3442          1.3987         15.3233          0.0136        -19.8609         -0.3578       -1.437627        1.398665
